website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5f7b33ff-4163-4cf1-a4df-ef55fbbce003,2025-05-13 20:16:57,"{'eth': 97, 'ip': 93, 'tcp': 93, 'ssh': 2, 'arp': 4, 'tls': 25, 'DATA': 8}",97,"[1242, 66, 90, 738, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 42, 42, 105, 105, 66]",62240,42,4290,641.6494845360825,93,"[1242, 66, 90, 738, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 105, 105, 66]",62072,54,4290,667.4408602150538,93,0,1,0,0.0,1.1788e-05,0.472932606,0.060048623027027,0,0,[],0,0,0,0,93,"[1242, 66, 90, 738, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 105, 105, 66]",62072,54,4290,667.4408602150538,93,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,685039c3-98de-4b5c-a9ca-1d48258bc382,2025-05-13 20:20:05,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 25, 'ssh': 11, '_ws.malformed': 3, 'DATA': 8}",105,"[42, 42, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64000,42,2882,609.5238095238095,99,"[105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63748,66,2882,643.9191919191919,99,0,0,0,0.0,1.3024e-05,0.123843438,0.0372999493469387,0,0,[],0,0,0,0,99,"[105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63748,66,2882,643.9191919191919,99,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,b72f237d-9484-4587-923d-5d7d7d307211,2025-05-13 20:21:38,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",75,"[42, 42, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58942,42,4290,785.8933333333333,71,"[66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0,0,0.0,3.225e-06,0.125233824,0.0385636550645161,0,0,[],0,0,0,0,71,"[66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,98fab9c5-9fc3-4819-8b2c-a0c4d9c7e67a,2025-05-13 20:23:13,"{'eth': 144, 'ip': 138, 'tcp': 138, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 17, 'http': 8, 'json': 4}",144,"[74, 42, 42, 74, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 74, 74, 66, 89, 66, 106, 1202, 66, 1202, 1002, 66, 114, 78, 114, 66, 590, 1002, 66, 590, 82, 66, 110, 66, 110, 142, 110, 42, 42, 118, 66, 66, 66, 590, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",78889,42,4290,547.8402777777778,138,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 74, 74, 66, 89, 66, 106, 1202, 66, 1202, 1002, 66, 114, 78, 114, 66, 590, 1002, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 590, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",78637,54,4290,569.8333333333334,138,2,1,0,1.4492753623188406,1.0007e-05,1.032300643,0.080241011276923,0,0,[],0,0,0,0,138,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 74, 74, 66, 89, 66, 106, 1202, 66, 1202, 1002, 66, 114, 78, 114, 66, 590, 1002, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 590, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",78637,54,4290,569.8333333333334,138,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,c6320557-ec1f-4ca3-b061-77c0222f7199,2025-05-13 20:24:46,"{'eth': 92, 'arp': 4, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8}",92,"[42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59975,42,4290,651.9021739130435,88,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59807,54,4290,679.625,88,0,0,0,0.0,4.43e-06,0.124854001,0.0440514448055555,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",59807,54,4290,679.625,88,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,3da7c937-74a3-4c21-8a67-4743f4eefbcf,2025-05-13 20:26:20,"{'eth': 133, 'arp': 6, 'ip': 127, 'tcp': 127, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",133,"[42, 42, 42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 82, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 146, 130, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 42, 42]",73564,42,4290,553.1127819548872,127,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 82, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 146, 130, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",73312,54,4290,577.2598425196851,127,0,0,0,0.0,1.5066e-05,0.324048901,0.0638517272833333,0,0,[],0,0,0,0,127,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 82, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 146, 130, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",73312,54,4290,577.2598425196851,127,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,a0574e87-084b-47c7-acf2-897b0f927323,2025-05-13 20:27:53,"{'eth': 89, 'ip': 83, 'tcp': 83, 'ssh': 2, 'arp': 6, 'tls': 23, 'DATA': 8}",89,"[1050, 66, 590, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",61190,42,4290,687.5280898876405,83,"[1050, 66, 590, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60938,54,4290,734.1927710843373,83,0,0,0,0.0,5.302e-06,0.145041271,0.0673191011111111,0,0,[],0,0,0,0,83,"[1050, 66, 590, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60938,54,4290,734.1927710843373,83,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,fd0e397a-b694-4f36-b6a3-4d75d0036323,2025-05-13 20:29:28,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",72,"[42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58696,42,4290,815.2222222222222,66,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0,0,0.0,2.3415e-05,0.121973729,0.0528825351111111,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,227b16dd-a1f1-47e2-b8c0-4100ed487e68,2025-05-13 20:30:59,"{'eth': 101, 'ip': 95, 'tcp': 95, 'arp': 6, 'tls': 26, 'DATA': 8, 'ssh': 1}",101,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 42, 42, 66, 106, 66]",60646,42,4290,600.4554455445544,95,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 66, 106, 66]",60394,54,4290,635.7263157894737,95,1,0,0,1.0526315789473684,1.0792e-05,1.339974642,0.08117960915,0,0,[],0,0,0,0,95,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 66, 106, 66]",60394,54,4290,635.7263157894737,95,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,d94763af-ad81-4990-a4b8-6b25f78a158f,2025-05-13 20:32:30,"{'eth': 66, 'arp': 6, 'ip': 60, 'tcp': 60, 'tls': 22, 'DATA': 9}",66,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",58291,42,4290,883.1969696969697,60,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58039,66,4290,967.3166666666668,60,0,0,0,0.0,1.8108e-05,0.101681899,0.0437917653999999,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 204, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58039,66,4290,967.3166666666668,60,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,679b2654-c709-4a93-b330-0b72ba8da476,2025-05-13 20:34:01,"{'eth': 132, 'arp': 6, 'ip': 126, 'tcp': 126, 'tls': 27, 'DATA': 8, 'ssh': 24}",132,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 74, 74, 66, 89, 66, 2882, 2882, 2882, 2882, 2882, 66, 106, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 1002, 66, 66, 66, 66, 66, 114, 66, 590, 74, 74, 82, 66, 66, 81, 66, 106, 110, 66, 110, 150, 110, 66, 1202, 922, 66, 118, 66, 66, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 105, 105, 66, 146, 130, 130, 66, 66, 42, 42, 66]",68617,42,4290,519.8257575757576,126,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 74, 74, 66, 89, 66, 2882, 2882, 2882, 2882, 2882, 66, 106, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 1002, 66, 66, 66, 66, 66, 114, 66, 590, 74, 74, 82, 66, 66, 81, 66, 106, 110, 66, 110, 150, 110, 66, 1202, 922, 66, 118, 66, 66, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 105, 105, 66, 146, 130, 130, 66, 66, 66]",68365,66,4290,542.5793650793651,126,0,0,0,0.0,1.4868e-05,0.325179467,0.0835354309230769,0,0,[],0,0,0,0,126,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 74, 74, 66, 89, 66, 2882, 2882, 2882, 2882, 2882, 66, 106, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 1002, 66, 66, 66, 66, 66, 114, 66, 590, 74, 74, 82, 66, 66, 81, 66, 106, 110, 66, 110, 150, 110, 66, 1202, 922, 66, 118, 66, 66, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 105, 105, 66, 146, 130, 130, 66, 66, 66]",68365,66,4290,542.5793650793651,126,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
