website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b77701d3-a866-4041-93d5-04207c5ff6b5,2025-05-13 17:24:31,"{'eth': 124, 'arp': 6, 'ip': 118, 'tcp': 118, 'ssh': 16, 'tls': 23, 'DATA': 8}",124,"[42, 42, 74, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 74, 74, 110, 66, 110, 66, 142, 110, 66, 81, 66, 106, 118, 66, 66, 66, 81, 78, 1202, 78, 106, 106, 42, 42, 106, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42, 106, 102, 78, 66, 66, 54]",66560,42,4290,536.7741935483871,118,"[74, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 74, 74, 110, 66, 110, 66, 142, 110, 66, 81, 66, 106, 118, 66, 66, 66, 81, 78, 1202, 78, 106, 106, 106, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 106, 102, 78, 66, 66, 54]",66308,54,4290,561.9322033898305,118,5,2,0,4.23728813559322,1.2991e-05,0.387773921,0.07288245632,0,0,[],0,0,0,0,118,"[74, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 74, 74, 110, 66, 110, 66, 142, 110, 66, 81, 66, 106, 118, 66, 66, 66, 81, 78, 1202, 78, 106, 106, 106, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 106, 102, 78, 66, 66, 54]",66308,54,4290,561.9322033898305,118,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,3b8e08de-6c63-4b14-9103-93bbed37296e,2025-05-13 17:26:02,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'tls': 23, 'DATA': 8, 'ssh': 12}",104,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 476, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 42, 42, 118, 66, 66, 66]",63853,42,4290,613.9711538461538,100,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 476, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",63685,66,4290,636.85,100,0,0,0,0.0,7.705e-06,0.190353957,0.0597308501111111,0,0,[],0,0,0,0,100,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 476, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",63685,66,4290,636.85,100,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,c07f1e75-7134-4015-b002-4f4c09bf7086,2025-05-13 17:27:32,"{'eth': 89, 'ip': 85, 'tcp': 85, 'ssh': 3, 'arp': 4, 'tls': 23, 'DATA': 8}",89,"[74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 92, 102, 98, 102, 102, 104, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",61077,42,4290,686.2584269662922,85,"[74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 54, 74, 74, 66, 68, 68, 70, 110, 92, 102, 98, 102, 102, 104, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60909,54,4290,716.5764705882353,85,2,0,0,2.3529411764705883,7.142e-06,3.497204144,0.1411368957222222,0,0,[],0,0,0,0,85,"[74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 54, 74, 74, 66, 68, 68, 70, 110, 92, 102, 98, 102, 102, 104, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60909,54,4290,716.5764705882353,85,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,bc0b9822-601c-43dc-81da-7a1339b44589,2025-05-13 17:29:08,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 8}",79,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59190,42,4290,749.2405063291139,73,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58938,54,4290,807.3698630136986,73,0,0,0,0.0,1.0038e-05,0.085677626,0.0358394050625,0,0,[],0,0,0,0,73,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58938,54,4290,807.3698630136986,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,b7cdf5d5-27e1-43ff-9181-8b6afcd9c7e1,2025-05-13 17:30:39,"{'eth': 128, 'ip': 124, 'tcp': 124, 'ssh': 24, 'arp': 4, 'tls': 25, 'DATA': 8}",128,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 42, 42, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 81, 66, 106, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1599, 66, 66, 66, 68, 68, 70, 82, 66, 66, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",68203,42,4290,532.8359375,124,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 81, 66, 106, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1599, 66, 66, 66, 68, 68, 70, 82, 66, 66, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",68035,54,4290,548.6693548387096,124,0,0,0,0.0,1.397e-05,0.327722164,0.093795451625,0,0,[],0,0,0,0,124,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 81, 66, 106, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1599, 66, 66, 66, 68, 68, 70, 82, 66, 66, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",68035,54,4290,548.6693548387096,124,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,478731cd-2af1-4a6b-99f7-bffd63d88bed,2025-05-13 17:32:11,"{'eth': 126, 'arp': 6, 'ip': 120, 'tcp': 120, 'tls': 27, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 12}",126,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 362, 68, 216, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 42, 42, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66]",73475,42,4290,583.1349206349206,120,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 362, 68, 216, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66]",73223,54,4290,610.1916666666667,120,0,0,0,0.0,6.929e-06,0.129763379,0.0451425365090909,0,0,[],0,0,0,0,120,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 362, 68, 216, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66]",73223,54,4290,610.1916666666667,120,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,84ffa67e-75fe-4667-bcd4-c27064da5483,2025-05-13 17:33:43,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 404, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74]",59012,42,4290,756.5641025641025,72,"[74, 74, 66, 68, 68, 70, 82, 404, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",58760,54,4290,816.1111111111111,72,0,0,0,0.0,5.003e-06,0.083010332,0.03901028568,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 404, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74]",58760,54,4290,816.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,16046085-b664-4bea-9670-1072c158e349,2025-05-13 17:35:15,"{'eth': 108, 'arp': 4, 'ip': 104, 'tcp': 104, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8, 'ssh': 1}",108,"[42, 42, 105, 105, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 66, 389, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 130]",69304,42,4290,641.7037037037037,104,"[105, 105, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 66, 389, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 130]",69136,54,4290,664.7692307692307,104,0,0,0,0.0,9.656e-06,0.141746577,0.0429233301777777,0,0,[],0,0,0,0,104,"[105, 105, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 66, 389, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 130]",69136,54,4290,664.7692307692307,104,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,ee36b86c-a9d6-4e15-a030-900783913a44,2025-05-13 17:36:47,"{'eth': 96, 'ip': 90, 'tcp': 90, 'ssh': 2, 'arp': 6, 'tls': 23, 'DATA': 8}",96,"[1242, 42, 42, 81, 78, 90, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",62574,42,2882,651.8125,90,"[1242, 81, 78, 90, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62322,54,2882,692.4666666666667,90,2,1,0,2.2222222222222223,6.601e-06,0.122930147,0.0361752592432432,0,0,[],0,0,0,0,90,"[1242, 81, 78, 90, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62322,54,2882,692.4666666666667,90,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,d0554c2e-9b0c-445f-9bf0-3bbdc64ca8f8,2025-05-13 17:38:19,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8}",92,"[42, 42, 105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",68153,42,4290,740.7934782608696,86,"[105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",67901,54,4290,789.546511627907,86,0,0,0,0.0,1.2245e-05,0.142649572,0.0467796974571428,0,0,[],0,0,0,0,86,"[105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",67901,54,4290,789.546511627907,86,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,9f3f7976-b8c1-48ff-a3b1-01ae70f0e841,2025-05-13 17:39:52,"{'eth': 88, 'ip': 82, 'tcp': 82, 'arp': 6, 'tls': 23, 'DATA': 8}",88,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 350, 68, 66, 66, 66, 203, 66, 66, 66, 66, 66, 42, 42, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59655,42,4290,677.8977272727273,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 350, 68, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66]",59403,54,4290,724.4268292682926,82,0,0,0,0.0,1.0352e-05,0.120831926,0.0534535237096774,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 350, 68, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66]",59403,54,4290,724.4268292682926,82,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
