website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3c53d032-a35b-48d7-9f3d-2b60ddf78aae,2025-05-13 07:20:14,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 16, 'DATA': 4, 'ssh': 3}",73,"[42, 42, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 488, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 54, 54, 74, 74, 74, 54, 66, 81, 66, 106, 81, 78, 1202, 78, 106]",9554,42,2511,130.87671232876713,69,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 488, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 74, 74, 54, 54, 74, 74, 74, 54, 66, 81, 66, 106, 81, 78, 1202, 78, 106]",9386,54,2511,136.02898550724638,69,7,1,0,10.144927536231885,3.6542e-05,0.46050255,0.07685257992,0,0,[],0,0,0,0,69,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 488, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 74, 74, 54, 54, 74, 74, 74, 54, 66, 81, 66, 106, 81, 78, 1202, 78, 106]",9386,54,2511,136.02898550724638,69,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,52bbe611-8b3b-4460-a0f8-e5cbabe8770c,2025-05-13 07:21:44,"{'eth': 142, 'arp': 6, 'ip': 136, 'tcp': 136, 'ssh': 23, '_ws.malformed': 3, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",142,"[42, 42, 74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 1896, 54, 281, 54, 54]",77207,42,4290,543.7112676056338,136,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 281, 54, 54]",76955,54,4290,565.8455882352941,136,0,1,0,0.0,1.2478e-05,0.35498914,0.0647201938870967,0,0,[],0,0,0,0,136,"[74, 74, 78, 66, 66, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 281, 54, 54]",76955,54,4290,565.8455882352941,136,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ee36e573-df33-4a50-ae62-954b256f1fc1,2025-05-13 07:23:16,"{'eth': 78, 'ip': 72, 'icmp': 2, 'tcp': 70, 'arp': 6, 'ssh': 4, 'tls': 16, 'DATA': 4}",78,"[50, 50, 74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 90, 66, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242, 54, 54, 66, 78, 42, 42]",12084,42,2510,154.92307692307693,70,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 90, 66, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242, 54, 54, 66, 78]",11732,54,2510,167.6,70,6,1,0,8.571428571428571,2.9727e-05,1.467921725,0.1171899803703703,0,0,[],0,0,0,0,72,"[50, 50, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 90, 66, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242, 54, 54, 66, 78]",11832,50,2510,164.33333333333334,72,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fb6c122e-fbc7-4da5-9d6d-fa6573a0c1fe,2025-05-13 07:24:46,"{'eth': 130, 'arp': 4, 'ip': 126, 'tcp': 126, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",130,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 78, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 488, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",73475,42,4290,565.1923076923077,126,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 78, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 488, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",73307,54,4290,581.8015873015873,126,3,1,0,2.380952380952381,1.617e-05,1.126518699,0.09606465825,0,0,[],0,0,0,0,126,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 78, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 488, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",73307,54,4290,581.8015873015873,126,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,6d0c9d8a-5517-40f4-a188-e85c9f728c77,2025-05-13 07:26:15,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 17, 'DATA': 5}",74,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 190, 68, 130, 84, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 74, 74, 74, 54, 54, 74, 74, 74, 74, 54, 74, 74, 42, 42, 74]",8373,42,2510,113.14864864864865,68,"[74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 190, 68, 130, 84, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 74, 74, 74, 54, 54, 74, 74, 74, 74, 54, 74, 74, 74]",8121,54,2510,119.42647058823528,68,13,0,0,19.11764705882353,3.0835e-05,0.102341273,0.05390438025,0,0,[],0,0,0,0,68,"[74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 190, 68, 130, 84, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 74, 74, 74, 54, 54, 74, 74, 74, 74, 54, 74, 74, 74]",8121,54,2510,119.42647058823528,68,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,18d926d9-61ef-44b3-96d9-c061f57d886e,2025-05-13 07:27:45,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'ssh': 4, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 5}",89,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 168, 68, 68, 70, 314, 68, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 42, 42, 66, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 1202, 1896, 54, 281, 54, 54, 1242, 81, 78, 90, 66, 1242, 54]",21026,42,2511,236.24719101123597,85,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 168, 68, 68, 70, 314, 68, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 1202, 1896, 54, 281, 54, 54, 1242, 81, 78, 90, 66, 1242, 54]",20858,54,2511,245.38823529411764,85,6,1,0,7.0588235294117645,1.3199e-05,2.446052023,0.1205739288,0,0,[],0,0,0,0,85,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 168, 68, 68, 70, 314, 68, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 1202, 1896, 54, 281, 54, 54, 1242, 81, 78, 90, 66, 1242, 54]",20858,54,2511,245.38823529411764,85,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7e84820b-68d2-497a-a905-3c9374a4bb5e,2025-05-13 07:29:18,"{'eth': 159, 'ip': 153, 'tcp': 153, 'ssh': 14, 'arp': 6, 'tls': 23, 'DATA': 8}",159,"[130, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 130, 130, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 78, 54, 66, 81, 66, 106, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 1202, 74, 74, 66, 74, 68, 68, 70, 82, 394, 68, 229, 78, 106, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 54, 54, 106, 130, 78, 66, 922, 66, 74, 146, 66, 378, 74, 74, 74, 146, 78, 66, 81, 66, 106, 378, 82, 66, 42, 42, 81, 78, 1202, 130, 66, 130, 81, 78, 1242, 130, 146, 78, 130]",70545,42,4290,443.6792452830189,153,"[130, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 130, 130, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 78, 54, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 74, 74, 1202, 74, 74, 66, 74, 68, 68, 70, 82, 394, 68, 229, 78, 106, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 54, 54, 106, 130, 78, 66, 922, 66, 74, 146, 66, 378, 74, 74, 74, 146, 78, 66, 81, 66, 106, 378, 82, 66, 81, 78, 1202, 130, 66, 130, 81, 78, 1242, 130, 146, 78, 130]",70293,54,4290,459.4313725490196,153,31,6,0,20.26143790849673,8.659e-06,2.31655831,0.110645293338983,0,0,[],0,0,0,0,153,"[130, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 130, 130, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 78, 54, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 74, 74, 1202, 74, 74, 66, 74, 68, 68, 70, 82, 394, 68, 229, 78, 106, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 54, 54, 106, 130, 78, 66, 922, 66, 74, 146, 66, 378, 74, 74, 74, 146, 78, 66, 81, 66, 106, 378, 82, 66, 81, 78, 1202, 130, 66, 130, 81, 78, 1242, 130, 146, 78, 130]",70293,54,4290,459.4313725490196,153,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,177c532c-636e-4f12-a69b-ed2c27a2ced0,2025-05-13 07:30:48,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'http': 8, 'json': 4, 'ssh': 4, 'tls': 16, 'DATA': 4}",86,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 42, 42, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 82, 446, 68, 177, 1242, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 90, 66, 66, 1242, 42, 42, 66, 78, 90, 78]",20861,42,2511,242.56976744186048,80,"[74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 82, 446, 68, 177, 1242, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 90, 66, 66, 1242, 66, 78, 90, 78]",20609,54,2511,257.6125,80,11,2,0,13.750000000000002,1.7101e-05,0.466878336,0.0525622806969697,0,0,[],0,0,0,0,80,"[74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 82, 446, 68, 177, 1242, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 90, 66, 66, 1242, 66, 78, 90, 78]",20609,54,2511,257.6125,80,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,4b7a104d-230c-446d-a9b8-133928bdd66a,2025-05-13 07:32:18,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'ssh': 13, 'tls': 18, 'DATA': 4}",94,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 42, 42, 378, 54, 54, 1242, 54, 54, 54, 54, 54, 378, 146, 78, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 286, 68, 178, 68, 66, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",14335,42,2511,152.5,88,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 378, 54, 54, 1242, 54, 54, 54, 54, 54, 378, 146, 78, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 286, 68, 178, 68, 66, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",14083,54,2511,160.0340909090909,88,6,1,0,6.8181818181818175,1.0516e-05,2.31181389,0.1917552265641025,0,0,[],0,0,0,0,88,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 378, 54, 54, 1242, 54, 54, 54, 54, 54, 378, 146, 78, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 286, 68, 178, 68, 66, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",14083,54,2511,160.0340909090909,88,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8338eb76-62a7-44f4-88e8-2c9b865544aa,2025-05-13 07:33:49,"{'eth': 99, 'ip': 95, 'tcp': 95, 'ssh': 1, 'http': 8, 'json': 4, 'arp': 4, 'tls': 18, 'DATA': 4}",99,"[74, 74, 118, 66, 66, 66, 74, 74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 74, 74, 42, 42, 74, 1896, 54, 281, 54, 54, 54, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 72, 68, 72, 278, 68, 174, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 74, 105, 105, 66]",18330,42,2511,185.1515151515152,95,"[74, 74, 118, 66, 66, 66, 74, 74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 1896, 54, 281, 54, 54, 54, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 72, 68, 72, 278, 68, 174, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66]",18162,54,2511,191.17894736842103,95,14,0,0,14.736842105263156,1.6041e-05,0.243331012,0.0498740123333333,0,0,[],0,0,0,0,95,"[74, 74, 118, 66, 66, 66, 74, 74, 74, 74, 74, 74, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 1896, 54, 281, 54, 54, 54, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 72, 68, 72, 278, 68, 174, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 105, 105, 66]",18162,54,2511,191.17894736842103,95,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,757552f1-4cc9-4d7b-9550-7a8d2b415666,2025-05-13 07:35:18,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 101, 'ssh': 23, '_ws.malformed': 5, 'tls': 16, 'DATA': 4}",107,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 366, 68, 218, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16275,42,2511,152.10280373831776,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 366, 68, 218, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16023,54,2511,158.64356435643563,101,0,0,0,0.0,1.3409e-05,0.317592841,0.0789521571224489,0,0,[],0,0,0,0,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 366, 68, 218, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16023,54,2511,158.64356435643563,101,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
