website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cfaebd2a-0d08-4248-95f1-a4299fca4764,2025-05-13 20:00:38,"{'eth': 72, 'ip': 68, 'tcp': 68, 'tls': 26, 'arp': 4, 'DATA': 9}",72,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42]",58805,42,4290,816.7361111111111,68,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",58637,66,4290,862.3088235294117,68,0,0,0,0.0,1.5578e-05,0.106337653,0.0502317014444444,0,0,[],0,0,0,0,68,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",58637,66,4290,862.3088235294117,68,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,15e08faf-a300-4bae-bd49-1968828d2d6c,2025-05-13 20:02:11,"{'eth': 116, 'ip': 110, 'tcp': 110, 'arp': 6, 'ssh': 12, 'tls': 25, 'DATA': 8}",116,"[74, 74, 42, 42, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 336, 66, 1273, 66]",66075,42,4290,569.6120689655172,110,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 336, 66, 1273, 66]",65823,66,4290,598.3909090909091,110,0,0,0,0.0,2.049e-05,0.265292168,0.0608524604230769,0,0,[],0,0,0,0,110,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 336, 66, 1273, 66]",65823,66,4290,598.3909090909091,110,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,325783f4-fff2-4b94-ae05-39852337357e,2025-05-13 20:03:42,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",58731,42,4290,793.6621621621622,68,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58479,54,4290,859.9852941176471,68,0,0,0,0.0,7.965e-06,0.149649161,0.05270271336,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58479,54,4290,859.9852941176471,68,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,661c38e4-e566-4202-bc54-5282be21b402,2025-05-13 20:05:14,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",104,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 498, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74]",68916,42,4290,662.6538461538462,100,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 498, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74]",68748,54,4290,687.48,100,2,0,0,2.0,4.5e-06,0.121876015,0.0425902979487179,0,0,[],0,0,0,0,100,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 498, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 58, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74]",68748,54,4290,687.48,100,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,828ea0dc-698b-4082-b502-d226d093bdab,2025-05-13 20:06:46,"{'eth': 134, 'arp': 8, 'ip': 126, 'tcp': 126, 'ssh': 10, 'tls': 25, 'DATA': 9, '_ws.malformed': 1}",134,"[42, 42, 42, 42, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 224, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 66, 74, 74, 66, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 78, 66, 1154, 66, 1202, 66, 74, 114, 670, 66, 74, 74, 82, 118, 66, 118, 66, 74, 74, 74, 42, 42]",65835,42,2882,491.3059701492537,126,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 224, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 66, 74, 74, 66, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 78, 66, 1154, 66, 1202, 66, 74, 114, 670, 66, 74, 74, 82, 118, 66, 118, 66, 74, 74, 74]",65499,54,2882,519.8333333333334,126,6,0,0,4.761904761904762,6.557e-06,0.121570403,0.0426337721851851,0,0,[],0,0,0,0,126,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 224, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 66, 74, 74, 66, 66, 106, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 78, 66, 1154, 66, 1202, 66, 74, 114, 670, 66, 74, 74, 82, 118, 66, 118, 66, 74, 74, 74]",65499,54,2882,519.8333333333334,126,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1db642e3-fdb1-41f7-a5b6-e6d1b964c88c,2025-05-13 20:08:20,"{'eth': 156, 'arp': 6, 'ip': 150, 'tcp': 150, 'ssh': 24, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",156,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 360, 68, 66, 66, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 42, 42]",77962,42,4290,499.7564102564103,150,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 360, 68, 66, 66, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66]",77710,54,4290,518.0666666666667,150,0,0,0,0.0,1.3615e-05,0.327162837,0.0822301661527777,0,0,[],0,0,0,0,150,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 360, 68, 66, 66, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66]",77710,54,4290,518.0666666666667,150,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,351b594e-08bd-465b-88c6-dd8e229761f5,2025-05-13 20:09:51,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",82,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 413, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59308,42,4290,723.2682926829268,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 413, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59140,54,4290,758.2051282051282,78,0,0,0,0.0,1.8092e-05,0.101087506,0.0496321115,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 413, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59140,54,4290,758.2051282051282,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,226d7a15-6d09-4dea-bc47-62ceac6cbd31,2025-05-13 20:11:24,"{'eth': 130, 'ip': 124, 'tcp': 124, 'ssh': 7, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",130,"[58, 58, 54, 58, 74, 74, 66, 106, 42, 42, 66, 74, 74, 66, 78, 66, 106, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 54, 66, 1202, 114, 78, 818, 66, 346, 66, 66, 82, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 306, 68, 188, 68, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",72914,42,4290,560.876923076923,124,"[58, 58, 54, 58, 74, 74, 66, 106, 66, 74, 74, 66, 78, 66, 106, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 54, 66, 1202, 114, 78, 818, 66, 346, 66, 66, 82, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 306, 68, 188, 68, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",72662,54,4290,585.983870967742,124,0,1,0,0.0,1.333e-05,0.450241302,0.095285018,0,0,[],0,0,0,0,124,"[58, 58, 54, 58, 74, 74, 66, 106, 66, 74, 74, 66, 78, 66, 106, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 54, 66, 1202, 114, 78, 818, 66, 346, 66, 66, 82, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 306, 68, 188, 68, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",72662,54,4290,585.983870967742,124,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,649bf4b0-9dc6-4852-b150-e4ebadf1bcf4,2025-05-13 20:12:56,"{'eth': 114, 'arp': 6, 'ip': 108, 'tcp': 108, 'tls': 41, 'DATA': 8}",114,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 78, 78]",63128,42,4290,553.7543859649123,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 78, 78]",62876,54,4290,582.1851851851852,108,1,1,0,0.9259259259259258,4.007e-06,0.125733056,0.0304114614680851,0,0,[],0,0,0,0,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 78, 78]",62876,54,4290,582.1851851851852,108,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,fbd27281-7c9f-473a-b448-dbfaa0005f56,2025-05-13 20:14:27,"{'eth': 99, 'ip': 95, 'tcp': 95, 'http': 8, 'json': 4, 'ssh': 1, 'arp': 4, 'tls': 24, 'DATA': 9}",99,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 316, 68, 194, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",69733,42,4290,704.3737373737374,95,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 316, 68, 194, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",69565,54,4290,732.2631578947369,95,0,0,0,0.0,9.358e-06,0.083648215,0.033302210076923,0,0,[],0,0,0,0,95,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 316, 68, 194, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",69565,54,4290,732.2631578947369,95,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
