website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b7ddf295-3055-4bd7-840b-1c420b7312a1,2025-05-13 17:34:07,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 500, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 500, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0,0,0.0,3.952e-06,0.139119026,0.052219034,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 500, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,2d03158d-74a0-45fc-a512-584a0fafde82,2025-05-13 17:35:39,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 532, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 532, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0,0,0.0,4.148e-06,0.142668249,0.064293798,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 532, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,c8085824-3d34-4387-9658-f18a4d0f900f,2025-05-13 17:37:11,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0,0,0.0,6.997e-06,0.121203062,0.037828167516129,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,22669ee8-b37f-4c3d-a4a7-3805e9eb8824,2025-05-13 17:38:44,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 88, 552, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,"[74, 74, 66, 68, 68, 70, 88, 552, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0,0,0.0,2.3122e-05,0.121684816,0.03900295003125,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 88, 552, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,3755de1f-a8f9-48e7-a697-b4b2a3c23364,2025-05-13 17:40:17,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 442, 66, 66, 66, 66, 66, 151, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 442, 66, 66, 66, 66, 66, 151, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,3.2815e-05,0.082629107,0.0459059100869565,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 442, 66, 66, 66, 66, 66, 151, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,bd2babae-e59c-4f39-80af-ae9f134bd5b7,2025-05-13 17:41:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 122, 98, 112, 426, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 122, 98, 112, 426, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,4.631e-06,0.123619566,0.0509135249642857,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 122, 98, 112, 426, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,b12a07c2-16d3-4d97-bb65-b556dc60f1d1,2025-05-13 17:43:20,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,4.859e-06,0.14910586,0.0621583490357142,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,a3d785a7-52a4-4574-9f92-cd03f609fdf5,2025-05-13 17:44:50,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 222, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 222, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0,0,0.0,3.0294e-05,0.143999926,0.0572271203243243,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 222, 68, 96, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,75d2d0b6-93ce-49d8-b336-817ac5db9f2b,2025-05-13 17:46:21,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 466, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,2882,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 466, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0,0,0.0,3.907e-06,0.147492295,0.0675776179999999,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 466, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,6df246a6-6e03-45b4-9c9e-11c669c48e44,2025-05-13 17:48:21,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 78, 530, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 78, 530, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0,0,0.0,4.114e-06,0.149695418,0.05127924596875,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 78, 530, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,1463291d-3ed3-403e-95e5-a2a7a45afaea,2025-05-13 17:49:52,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 82, 68, 76, 66, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 82, 68, 76, 66, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,6.02e-06,0.104991226,0.0489029658857142,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 82, 68, 76, 66, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,0ebcb501-a0f2-4722-aa1d-bbba6beac728,2025-05-13 17:51:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 476, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 476, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0,0,0.0,4.223e-06,0.144499413,0.0685314929285714,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 476, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,5542f44c-28fa-45ca-8f15-adc697aa98c4,2025-05-13 17:52:54,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,6.595e-06,0.146608667,0.0563089943333333,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,721b5392-94ef-4ba9-88c2-db3083785a71,2025-05-13 17:54:25,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,0,0,0,0.0,1.3207e-05,0.148931492,0.06549009848,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
