website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f7ac0d77-4455-450f-8663-38a3dac4209c,2025-05-13 00:02:17,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 86, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 86, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,2.4457e-05,0.108176021,0.0818396298888888,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 86, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,5e269532-421c-4edc-a742-2624abc6bcb0,2025-05-13 00:03:46,"{'eth': 52, 'ip': 52, 'tcp': 52, 'tls': 17, 'DATA': 5}",52,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7021,66,2510,135.01923076923077,52,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7021,66,2510,135.01923076923077,52,0,0,0,0.0,1.1046e-05,0.106547395,0.0843640738095238,0,0,[],0,0,0,0,52,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7021,66,2510,135.01923076923077,52,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,9f53890f-6070-480b-a624-acb26619048f,2025-05-13 00:05:15,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 80, 516, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 80, 516, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,3.0031e-05,0.08309301,0.0605515588125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 80, 516, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,8c009071-1c4f-49e9-a1dc-4417be37a679,2025-05-13 00:06:43,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.4002e-05,0.10685835,0.0801564775294117,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,4142b2f8-ad5a-45df-b4b7-7bfaaf3f9a26,2025-05-13 00:08:10,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 104, 88, 98, 94, 340, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 104, 88, 98, 94, 340, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,2.3313e-05,0.083565102,0.0635290131578947,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 104, 88, 98, 94, 340, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,8c0d73b9-7340-4428-8f86-42d924c40ebd,2025-05-13 00:09:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 470, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 470, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,1.3608e-05,0.14623472,0.0699532256896551,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 470, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,47639472-9fba-49fb-8b42-5affd4c24855,2025-05-13 00:11:10,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,6.694e-06,0.108561744,0.0470129253448275,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,39f676ac-6c38-4fcb-bcb3-c473f58f904e,2025-05-13 00:12:39,"{'eth': 50, 'ip': 50, 'tcp': 50, 'tls': 17, 'DATA': 5}",50,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 346, 68, 208, 66, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6890,66,2511,137.8,50,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 346, 68, 208, 66, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6890,66,2511,137.8,50,0,0,0,0.0,3.6988e-05,0.084520866,0.0659433233333333,0,0,[],0,0,0,0,50,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 346, 68, 208, 66, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6890,66,2511,137.8,50,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,5d084626-09a7-4383-b896-2429249deb52,2025-05-13 00:14:07,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,0,0,0,0.0,4.096e-06,0.147675004,0.0638982381333333,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,45c4a557-e3da-4a4e-99e9-5ad7c055b202,2025-05-13 00:15:36,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 17, 'DATA': 5}",47,"[74, 74, 66, 68, 68, 70, 142, 108, 68, 90, 68, 80, 340, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,"[74, 74, 66, 68, 68, 70, 142, 108, 68, 90, 68, 80, 340, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0,0,0.0,1.9517e-05,0.108214761,0.0843514357,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 142, 108, 68, 90, 68, 80, 340, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,038e860c-e9d7-4d5d-8784-804d0fa929fe,2025-05-13 00:17:10,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 482, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 1474, 2882, 78, 78, 2882, 2882, 2882, 78, 78, 78, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",62445,66,2882,752.3493975903615,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 482, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 1474, 2882, 78, 78, 2882, 2882, 2882, 78, 78, 78, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",62445,66,2882,752.3493975903615,83,2,2,1,2.409638554216868,8.104e-06,0.107929635,0.0435928809444444,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 482, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 1474, 2882, 78, 78, 2882, 2882, 2882, 78, 78, 78, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",62445,66,2882,752.3493975903615,83,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,92d55d2f-4bda-46b1-b5f5-04ea28b7645c,2025-05-13 00:18:39,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 106, 392, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 106, 392, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.1386e-05,0.08355449,0.0605888562499999,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 106, 392, 68, 207, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,985aa000-127d-47d5-83ba-dc081c62c638,2025-05-13 00:20:07,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 438, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 438, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0,0,0.0,2.8256e-05,0.084717617,0.0644432941052631,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 438, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c97d0c29-6f7e-42db-a282-c5cc6e03237d,2025-05-13 00:21:37,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,1.4309e-05,0.083794854,0.0653602711904761,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,0f6f2c76-8869-4bc2-a3b3-ad1e61d4d153,2025-05-13 00:23:07,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 74, 74, 466, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 74, 74, 466, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.6367e-05,0.081911966,0.0626996079444444,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 74, 74, 466, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,71570723-e941-488e-9bc0-a7cb99b0b8b3,2025-05-13 00:24:38,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,1.7882e-05,0.084070997,0.0629612804444444,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,d38ac2cc-e361-4eba-8c05-73d00b596fd4,2025-05-13 00:26:07,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 112, 68, 92, 80, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 112, 68, 92, 80, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,6.835e-06,0.107371184,0.0506000421724137,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 112, 68, 92, 80, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,17304d64-6714-42e2-8d9d-ed26faba6524,2025-05-13 00:27:37,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,5.063e-06,0.148807375,0.0525006975714285,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
