website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8cc26ae8-68a8-461d-9d01-42a7092db18d,2025-05-13 02:19:33,"{'eth': 95, 'arp': 4, 'ip': 91, 'tcp': 91, 'tls': 22, 'DATA': 9, 'http': 4, 'json': 2}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 78, 68, 74, 72, 66, 68, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",64271,42,4290,676.5368421052632,91,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 78, 68, 74, 72, 66, 68, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",64103,54,4290,704.4285714285714,91,0,0,0,0.0,5.071e-06,0.12297881,0.0384042124594594,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 78, 68, 74, 72, 66, 68, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",64103,54,4290,704.4285714285714,91,0,0.0,0,{},{},0,9,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,babe6c5c-dfa4-48be-ac6a-08623e931cf6,2025-05-13 02:21:02,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",45,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 468, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6465,42,2512,143.66666666666666,41,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 468, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,1.17e-05,0.106361226,0.0812524306666666,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 468, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,afcb71c4-1bbd-4e2f-8b83-9b99cb2cba5e,2025-05-13 02:22:29,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 508, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6746,42,2511,134.92,44,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 508, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,3.0405e-05,0.082682342,0.06458969165,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 508, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,bf9cbcb8-5098-4d84-a6c0-ca52517672c4,2025-05-13 02:23:57,"{'eth': 53, 'arp': 4, 'ip': 49, 'tcp': 49, 'tls': 18, 'DATA': 4}",53,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",7069,42,2510,133.37735849056602,49,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6901,66,2510,140.83673469387756,49,0,0,0,0.0,2.4956e-05,0.085503778,0.0609416232916666,0,0,[],0,0,0,0,49,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6901,66,2510,140.83673469387756,49,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,79e3d82c-4884-484a-8ff6-2339bc459aa9,2025-05-13 02:25:24,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",47,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6548,42,2511,139.31914893617022,41,"[74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.093e-05,0.083682809,0.0631475527222222,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6038063a-a367-4c1f-90c3-bfb6c89c6370,2025-05-13 02:26:53,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'ssh': 13, 'tls': 18, 'DATA': 4}",78,"[42, 42, 74, 74, 66, 106, 66, 66, 66, 105, 105, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42]",11727,42,2511,150.34615384615384,72,"[74, 74, 66, 106, 66, 66, 66, 105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",11475,66,2511,159.375,72,0,0,0,0.0,1.263e-05,0.307018397,0.0802549391315789,0,0,[],0,0,0,0,72,"[74, 74, 66, 106, 66, 66, 66, 105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",11475,66,2511,159.375,72,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6373aa1e-b443-43e6-9774-869b9d13d705,2025-05-13 02:28:20,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6333,42,2512,147.27906976744185,39,"[74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,1.5674e-05,0.102511168,0.0765131698235294,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,109ce6ba-8e02-477d-8d25-97bf19c55e0b,2025-05-13 02:29:49,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 18, 'DATA': 4}",48,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",6740,42,2511,140.41666666666666,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0,0,0.0,1.1899e-05,0.084229727,0.0576274642,0,0,[],0,0,0,0,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3dff2436-4237-4f2c-95e9-2bd2412215be,2025-05-13 02:31:18,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",56,"[42, 42, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 78, 424, 68, 66, 66, 66, 66, 66, 167, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7095,42,2512,126.69642857142856,50,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 78, 424, 68, 66, 66, 66, 66, 66, 167, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6843,54,2512,136.86,50,0,0,0,0.0,1.282e-05,0.08524363,0.0648073837,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 78, 424, 68, 66, 66, 66, 66, 66, 167, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6843,54,2512,136.86,50,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,29197185-e781-4b52-983a-320c04cf1d5c,2025-05-13 02:32:49,"{'eth': 140, 'ip': 134, 'tcp': 134, 'ssh': 12, 'http': 8, 'json': 4, 'arp': 6, 'tls': 26, 'DATA': 9}",140,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 82, 66, 1896, 54, 281, 54, 54, 110, 66, 110, 42, 42, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 78, 68, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 68, 74, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",74272,42,4290,530.5142857142857,134,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 82, 66, 1896, 54, 281, 54, 54, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 78, 68, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 68, 74, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",74020,54,4290,552.3880597014926,134,0,0,0,0.0,1.4734e-05,0.314407748,0.0633957280333333,0,0,[],0,0,0,0,134,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 82, 66, 1896, 54, 281, 54, 54, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 78, 68, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 68, 74, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",74020,54,4290,552.3880597014926,134,0,0.0,0,{},{},0,9,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,1964077d-f051-4b4c-9375-eed6c3b789a1,2025-05-13 02:34:18,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 15, 'DATA': 5}",48,"[42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6589,42,2510,137.27083333333334,42,"[54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6337,54,2510,150.88095238095238,42,0,0,0,0.0,2.4795e-05,0.130750614,0.0922305971111111,0,0,[],0,0,0,0,42,"[54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 202, 68, 136, 68, 96, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6337,54,2510,150.88095238095238,42,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,728b9db7-fcc0-4f51-a137-36558a69ea00,2025-05-13 02:35:49,"{'eth': 145, 'ip': 139, 'tcp': 139, 'http': 8, 'json': 4, 'arp': 6, 'tls': 39, 'DATA': 8, 'ssh': 12}",145,"[1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 430, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 114, 307, 66, 66, 397, 105, 590, 144, 66, 118, 105, 66, 66, 82, 66, 42, 42, 110, 66, 110, 150, 110, 118, 66, 66, 66]",76253,42,4290,525.8827586206896,139,"[1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 430, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 114, 307, 66, 66, 397, 105, 590, 144, 66, 118, 105, 66, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",76001,54,4290,546.7697841726618,139,0,0,0,0.0,6.301e-06,0.306238613,0.0539654518656716,0,0,[],0,0,0,0,139,"[1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 430, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 114, 307, 66, 66, 397, 105, 590, 144, 66, 118, 105, 66, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",76001,54,4290,546.7697841726618,139,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7d998404-3385-47cd-9283-2f8dced8001a,2025-05-13 02:38:49,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",50,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 412, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6872,42,2511,137.44,46,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 412, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6704,66,2511,145.7391304347826,46,0,0,0,0.0,2.1354e-05,0.101217514,0.06968949175,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 412, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6704,66,2511,145.7391304347826,46,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4cdf892f-f419-4a80-b790-6e2c76900a6f,2025-05-13 02:40:17,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'tls': 19, 'DATA': 5}",61,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7454,42,2511,122.1967213114754,55,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7202,54,2511,130.94545454545454,55,0,0,0,0.0,3.0966e-05,0.085974188,0.0593651469545454,0,0,[],0,0,0,0,55,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7202,54,2511,130.94545454545454,55,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,9f7c0616-550c-48d0-917a-7d1d6257d6ed,2025-05-13 02:41:46,"{'eth': 112, 'ip': 106, 'tcp': 106, 'http': 8, 'json': 4, 'arp': 6, 'tls': 26, 'DATA': 10}",112,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 322, 68, 66, 66, 66, 267, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69362,42,4290,619.3035714285714,106,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 322, 68, 66, 66, 66, 267, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",69110,54,4290,651.9811320754717,106,0,0,0,0.0,5.114e-06,0.148021348,0.0487231625652173,0,0,[],0,0,0,0,106,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 322, 68, 66, 66, 66, 267, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",69110,54,4290,651.9811320754717,106,0,0.0,0,{},{},0,10,0,0,0,0,5,False,True
