website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,637f73e9-790e-4f68-8ead-263fe42722c4,2025-05-13 04:50:01,"{'eth': 54, 'ip': 50, 'tcp': 50, 'tls': 20, 'arp': 4, 'DATA': 4}",54,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7215,42,2512,133.61111111111111,50,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7047,66,2512,140.94,50,0,0,0,0.0,1.5079e-05,0.10348572,0.06777904375,0,0,[],0,0,0,0,50,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7047,66,2512,140.94,50,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7085fa14-a27b-4eab-acad-085ee4412b03,2025-05-13 04:51:32,"{'eth': 83, 'arp': 4, 'ip': 79, 'tcp': 79, 'tls': 25, 'DATA': 8}",83,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59538,42,2882,717.3253012048193,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59370,66,2882,751.5189873417721,79,0,0,0,0.0,6.371e-06,0.126586184,0.0407532212857142,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59370,66,2882,751.5189873417721,79,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9e3c25e7-ee15-4607-af7b-aac3e5d34495,2025-05-13 04:53:02,"{'eth': 96, 'arp': 4, 'ip': 92, 'tcp': 92, 'tls': 25, 'DATA': 8, 'ssh': 12}",96,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 42, 42, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",63356,42,4290,659.9583333333334,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",63188,54,4290,686.8260869565217,92,0,0,0,0.0,3.798e-06,0.19899309,0.0586088759090909,0,0,[],0,0,0,0,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",63188,54,4290,686.8260869565217,92,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,73526f6d-fe32-4860-b6b0-1f2c39236ec9,2025-05-13 04:54:30,"{'eth': 60, 'ip': 56, 'tcp': 56, 'ssh': 8, 'arp': 4, 'tls': 17, 'DATA': 5}",60,"[146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",8199,42,2512,136.65,56,"[146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8031,66,2512,143.41071428571428,56,0,0,0,0.0,2.0874e-05,0.27957025,0.0979429563076923,0,0,[],0,0,0,0,56,"[146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8031,66,2512,143.41071428571428,56,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b6f68b07-0d06-4583-9ecf-4af90434b45c,2025-05-13 04:55:59,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 25, 'DATA': 8}",75,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",58955,42,4290,786.0666666666667,69,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58703,66,4290,850.768115942029,69,0,0,0,0.0,3.564e-06,0.109442367,0.0401886164137931,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58703,66,4290,850.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,a26e2d79-d72a-4005-a762-56b00fc26ab2,2025-05-13 04:57:27,"{'eth': 70, 'arp': 6, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",70,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58554,42,4290,836.4857142857143,64,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0,0,0.0,1.3145e-05,0.147780024,0.06900776264,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,11d9f5f0-ec48-4018-ad82-89e6530e9fee,2025-05-13 04:58:58,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59030,42,4290,776.7105263157895,70,"[74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58778,66,4290,839.6857142857143,70,0,0,0,0.0,1.2252e-05,0.110060268,0.0461414371666666,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58778,66,4290,839.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,19cc0533-3d5f-42fc-b743-0f03f7b60feb,2025-05-13 05:00:25,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 15, 'DATA': 5}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6331,42,2510,147.2325581395349,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,2.065e-05,0.107263691,0.083269464,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,667ce867-ce4f-481e-bb11-358adba97cd0,2025-05-13 05:01:54,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",88,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 352, 68, 212, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54]",59683,42,2882,678.2159090909091,82,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 352, 68, 212, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",59431,54,2882,724.7682926829268,82,0,0,0,0.0,3.817e-06,0.147758634,0.0467693915945945,0,0,[],0,0,0,0,82,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 352, 68, 212, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",59431,54,2882,724.7682926829268,82,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d91f6e26-c328-47d7-8642-5c5c1888426d,2025-05-13 05:03:24,"{'eth': 82, 'ip': 76, 'tcp': 74, 'tls': 25, 'arp': 6, 'DATA': 8, 'icmp': 2}",82,"[105, 105, 66, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 50, 50, 42, 42]",59361,42,4290,723.9146341463414,74,"[105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59009,54,4290,797.418918918919,74,0,0,0,0.0,2.3952e-05,0.122182339,0.0519077147931034,0,0,[],0,0,0,0,76,"[105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 50, 50]",59109,50,4290,777.75,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3b7195a7-b206-4f27-be04-d30d7a3b0361,2025-05-13 05:04:54,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'ssh': 13, '_ws.malformed': 4, 'tls': 18, 'DATA': 4}",87,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 118, 78, 82, 66, 118, 134, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 81, 78]",14768,42,2511,169.7471264367816,81,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 118, 78, 82, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78]",14516,66,2511,179.20987654320987,81,5,2,0,6.172839506172839,9.791e-06,0.448101837,0.0536525066410256,0,0,[],0,0,0,0,81,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 118, 78, 82, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78]",14516,66,2511,179.20987654320987,81,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,fa509e59-57b3-4e48-8821-5005b290af8d,2025-05-13 05:06:22,"{'eth': 45, 'ip': 39, 'tcp': 39, 'arp': 6, 'tls': 16, 'DATA': 4, 'ssh': 1}",45,"[54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 448, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42, 54]",7557,42,2512,167.93333333333334,39,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 448, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54]",7305,54,2512,187.30769230769232,39,0,0,0,0.0,2.2259e-05,0.108468558,0.0799884869375,0,0,[],0,0,0,0,39,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 448, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 54]",7305,54,2512,187.30769230769232,39,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f7d9d33a-8521-4fd0-9364-3919fe8c9fdb,2025-05-13 05:07:52,"{'eth': 102, 'ip': 96, 'tcp': 96, 'http': 2, 'json': 1, 'arp': 6, 'ssh': 7, 'tls': 23, 'DATA': 8}",102,"[1896, 54, 281, 54, 54, 42, 42, 106, 78, 78, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 430, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 42, 42, 66, 146, 66, 378]",66383,42,4290,650.8137254901961,96,"[1896, 54, 281, 54, 54, 106, 78, 78, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 430, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 66, 146, 66, 378]",66131,54,4290,688.8645833333334,96,1,0,0,1.0416666666666663,5.326e-06,1.684708312,0.1111289146829268,0,0,[],0,0,0,0,96,"[1896, 54, 281, 54, 54, 106, 78, 78, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 430, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 66, 146, 66, 378]",66131,54,4290,688.8645833333334,96,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0942652a-1b73-4b58-84d5-8db9e17aecc4,2025-05-13 05:09:20,"{'eth': 55, 'ip': 51, 'tcp': 51, 'arp': 4, 'tls': 16, 'DATA': 4}",55,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 42, 42, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7028,42,2511,127.78181818181818,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0,0,0.0,3.3514e-05,0.083904614,0.0618862067058823,0,0,[],0,0,0,0,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
