website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8404190c-510e-40ae-91ac-e5f599bf23e5,2025-05-13 02:30:21,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,3.1114e-05,0.084735249,0.0628758659411764,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f0a9eb3c-cb98-42ff-8c7c-1a4986ac336a,2025-05-13 02:31:51,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,7.534e-06,0.120929772,0.04476426275,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,cd87e6f6-a05c-4cef-ab29-d471500d66c3,2025-05-13 02:33:21,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",5899,66,2510,168.54285714285714,35,"[74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0,0,0.0,3.106e-05,0.082630109,0.06092501475,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,ac8a6520-0d7f-4994-8904-fa2ca5976310,2025-05-13 02:34:51,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,6.483e-06,0.082676851,0.0419000338148148,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,9b6d0221-88ba-49f9-8c68-823c953d23d4,2025-05-13 02:36:21,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0,0,0.0,1.8123e-05,0.083497567,0.0581460746428571,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4b7cab47-cc6b-4012-bfd4-e173db8ed06c,2025-05-13 02:37:54,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,7.732e-06,0.085674351,0.0446213751724137,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b23a23c9-6cae-401e-a94d-7e685c99eac5,2025-05-13 02:39:22,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 19, 'DATA': 5}",44,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,3.2865e-05,0.107311057,0.0835492155263157,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8acaeb81-ca92-4e56-8e70-b87377895d0d,2025-05-13 02:40:50,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.2418e-05,0.082886647,0.06491582725,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2ff002af-6494-45aa-96e0-ab9474117224,2025-05-13 02:42:19,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.866e-05,0.107354875,0.0807953587058823,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,07933a76-a73f-43f4-bf12-6740908d2d98,2025-05-13 02:43:47,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 420, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 420, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,3.9011e-05,0.107428838,0.0816018977777777,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 420, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,90a30c5b-96ee-42a2-9fec-dae61b2a8a92,2025-05-13 02:45:16,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 402, 68, 66, 66, 66, 66, 66, 193, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",59243,66,4290,759.525641025641,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 402, 68, 66, 66, 66, 66, 66, 193, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",59243,66,4290,759.525641025641,78,0,0,0,0.0,6.016e-06,0.082835703,0.0369392056363636,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 402, 68, 66, 66, 66, 66, 66, 193, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",59243,66,4290,759.525641025641,78,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,90a1eb4d-f22a-4e30-b6be-2e548c927f39,2025-05-13 02:46:44,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 446, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 446, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,3.944e-06,0.122465674,0.0420271155,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 446, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,83a4b90f-9500-4719-9d7d-d92f9a6057c8,2025-05-13 02:48:14,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 76, 424, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,"[74, 74, 66, 68, 68, 70, 76, 424, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0,0,0.0,5.68e-06,0.121115944,0.0481182067307692,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 76, 424, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3f8da171-e955-4597-802a-3662677d47a8,2025-05-13 02:49:45,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 17, 'DATA': 5}",49,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 334, 68, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",6823,66,2510,139.24489795918367,49,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 334, 68, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",6823,66,2510,139.24489795918367,49,0,0,0,0.0,1.3747e-05,0.106067465,0.0842148395714285,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 334, 68, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",6823,66,2510,139.24489795918367,49,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,63da3f11-5f6b-4fe7-8599-308b54851175,2025-05-13 02:51:14,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58706,66,4290,838.6571428571428,70,"[74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58706,66,4290,838.6571428571428,70,0,0,0,0.0,6.907e-06,0.123674023,0.0504721443571428,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58706,66,4290,838.6571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,18a4cc34-8cd8-46e4-aaae-11244796ff97,2025-05-13 02:52:45,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 24, 'DATA': 9}",64,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0,0,0.0,2.1721e-05,0.121395995,0.05325534856,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e685b871-f76c-42a2-bb1e-d8ad835c748a,2025-05-13 02:54:15,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.6312e-05,0.108388987,0.0796834971875,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
