website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,99fede3c-c9e5-4336-aae8-a6d977f1a8b3,2025-05-13 04:42:11,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'tls': 15, 'DATA': 5}",64,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 186, 68, 128, 68, 100, 68, 84, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7575,42,2512,118.359375,58,"[74, 74, 66, 68, 68, 70, 84, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 186, 68, 128, 68, 100, 68, 84, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7323,54,2512,126.25862068965516,58,0,0,0,0.0,3.9138e-05,0.084015366,0.06681677,0,0,[],0,0,0,0,58,"[74, 74, 66, 68, 68, 70, 84, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 186, 68, 128, 68, 100, 68, 84, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7323,54,2512,126.25862068965516,58,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,13ab6510-a6b6-4847-bf0b-a09e34aca32f,2025-05-13 04:43:41,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",106,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 90, 66, 66, 66, 66, 66, 357, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68959,42,4290,650.5566037735849,100,"[74, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 90, 66, 66, 66, 66, 66, 357, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68707,54,4290,687.07,100,0,0,0,0.0,6.762e-06,0.145742336,0.0463989284318181,0,0,[],0,0,0,0,100,"[74, 74, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 90, 66, 66, 66, 66, 66, 357, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68707,54,4290,687.07,100,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,2c5ea173-3736-4401-9088-648714f9f3a0,2025-05-13 04:45:10,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4}",59,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 322, 68, 196, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7244,42,2511,122.77966101694916,53,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 322, 68, 196, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6992,54,2511,131.9245283018868,53,0,0,0,0.0,1.9338e-05,0.083703628,0.064799162,0,0,[],0,0,0,0,53,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 322, 68, 196, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6992,54,2511,131.9245283018868,53,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,dbf48704-e4c4-4cb9-b8ae-6c6fedb4d951,2025-05-13 04:46:39,"{'eth': 120, 'ip': 116, 'tcp': 116, 'tls': 43, 'arp': 4, 'DATA': 8, 'ssh': 1, 'http': 8, 'json': 4}",120,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 172, 68, 122, 68, 96, 379, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 1010, 78, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72705,42,2882,605.875,116,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 172, 68, 122, 68, 96, 379, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 1010, 78, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72537,54,2882,625.3189655172414,116,0,0,0,0.0,5.814e-06,0.145578199,0.0335593554259259,0,0,[],0,0,0,0,116,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 172, 68, 122, 68, 96, 379, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 1010, 78, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72537,54,2882,625.3189655172414,116,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,aad4161c-e254-4dde-b5c7-477d1c006b07,2025-05-13 04:49:39,"{'eth': 93, 'ip': 89, 'tcp': 89, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",93,"[378, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 470, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68485,42,2882,736.3978494623656,89,"[378, 74, 74, 66, 68, 68, 70, 82, 68, 76, 470, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68317,54,2882,767.6067415730337,89,0,0,0,0.0,1.9361e-05,0.124859754,0.0405750394571428,0,0,[],0,0,0,0,89,"[378, 74, 74, 66, 68, 68, 70, 82, 68, 76, 470, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68317,54,2882,767.6067415730337,89,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,710a221e-3177-427c-a838-bc3fe60d895c,2025-05-13 04:51:09,"{'eth': 88, 'ip': 84, 'tcp': 84, 'tls': 24, 'arp': 4, 'DATA': 9}",88,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59780,42,4290,679.3181818181819,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59612,54,4290,709.6666666666666,84,0,0,0,0.0,5.652e-06,0.107888825,0.0449444325757575,0,0,[],0,0,0,0,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59612,54,4290,709.6666666666666,84,0,0.0,0,{},{},0,9,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,5c53751d-2f6d-4edd-8cc5-2d4ddf3bd241,2025-05-13 04:52:38,"{'eth': 119, 'ip': 115, 'tcp': 115, 'http': 12, 'data-text-lines': 2, 'arp': 4, 'tls': 23, 'DATA': 8, 'json': 4}",119,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 310, 68, 190, 68, 130, 100, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73771,42,4290,619.9243697478992,115,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 310, 68, 190, 68, 130, 100, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73603,54,4290,640.0260869565218,115,0,0,0,0.0,5.212e-06,0.121650005,0.0302829541346153,0,0,[],0,0,0,0,115,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 310, 68, 190, 68, 130, 100, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73603,54,4290,640.0260869565218,115,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,6151a50c-bf39-49f0-9a7b-5225be6406b4,2025-05-13 04:54:08,"{'eth': 86, 'ip': 82, 'tcp': 82, 'tls': 25, 'arp': 4, 'DATA': 8}",86,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 334, 68, 202, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59674,42,4290,693.8837209302326,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 334, 68, 202, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59506,54,4290,725.6829268292682,82,0,0,0,0.0,9.928e-06,0.12716994,0.0480856583333333,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 334, 68, 202, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59506,54,4290,725.6829268292682,82,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,645a0fd4-b508-40be-b4b5-9166805696b1,2025-05-13 04:55:36,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",95,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 338, 68, 204, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66232,42,2882,697.1789473684211,89,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 338, 68, 204, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",65980,54,2882,741.3483146067416,89,0,0,0,0.0,6.045e-06,0.107817084,0.0493675583888888,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 338, 68, 204, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",65980,54,2882,741.3483146067416,89,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ece372f9-2e44-4628-8585-72ddb50b470a,2025-05-13 04:57:04,"{'eth': 54, 'arp': 6, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",54,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42]",7088,42,2511,131.25925925925927,48,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6836,66,2511,142.41666666666666,48,0,0,0,0.0,2.2671e-05,0.107532587,0.0768630690454545,0,0,[],0,0,0,0,48,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 124, 66, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6836,66,2511,142.41666666666666,48,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f406b852-b64e-47d4-8431-37604256656c,2025-05-13 05:00:02,"{'eth': 53, 'ip': 49, 'tcp': 49, 'tls': 20, 'arp': 4, 'DATA': 4}",53,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 42, 42, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",7149,42,2512,134.88679245283018,49,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6981,66,2512,142.46938775510205,49,0,0,0,0.0,2.8532e-05,0.107262866,0.0699821128333333,0,0,[],0,0,0,0,49,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6981,66,2512,142.46938775510205,49,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,0f8f2004-32bc-43e4-99eb-ac47e25ca6a9,2025-05-13 05:01:30,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 19, 'DATA': 5}",48,"[42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6741,42,2512,140.4375,44,"[74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6573,66,2512,149.38636363636363,44,0,0,0,0.0,1.9088e-05,0.1078164,0.07431922985,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6573,66,2512,149.38636363636363,44,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f1a6cbf4-662f-48a6-9620-8a1362676a73,2025-05-13 05:03:00,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59048,42,4290,776.9473684210526,70,"[74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66, 105, 105, 66]",58796,66,4290,839.9428571428572,70,1,1,0,1.4285714285714286,6.153e-06,0.184175181,0.0388941759310344,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66, 105, 105, 66]",58796,66,4290,839.9428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
