website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1d40f3de-141e-4f07-a908-0e8299aa7731,2025-05-13 12:12:56,"{'eth': 141, 'arp': 6, 'ip': 135, 'tcp': 135, 'http': 8, 'json': 4, 'ssh': 21, 'tls': 23, 'DATA': 8}",141,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1025, 66, 1202, 74, 74, 66, 68, 68, 70, 98, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 114, 590, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 82, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 142, 110, 66, 89, 66, 106, 66, 1002, 1202, 66, 118, 78, 66, 66, 66, 66, 114, 66, 590, 66, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",77295,42,2882,548.1914893617021,135,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1025, 66, 1202, 74, 74, 66, 68, 68, 70, 98, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 114, 590, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 82, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 142, 110, 66, 89, 66, 106, 66, 1002, 1202, 66, 118, 78, 66, 66, 66, 66, 114, 66, 590, 66, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",77043,54,2882,570.6888888888889,135,1,1,0,0.7407407407407408,5.516e-06,0.299330195,0.078725388,0,0,[],0,0,0,0,135,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1025, 66, 1202, 74, 74, 66, 68, 68, 70, 98, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 114, 590, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 82, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 142, 110, 66, 89, 66, 106, 66, 1002, 1202, 66, 118, 78, 66, 66, 66, 66, 114, 66, 590, 66, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",77043,54,2882,570.6888888888889,135,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,e9ecb584-5683-4da9-b87a-0b9b3b5baac7,2025-05-13 12:14:28,"{'eth': 89, 'ip': 83, 'tcp': 83, 'arp': 6, 'tls': 22, 'DATA': 9}",89,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 140, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59713,42,2882,670.9325842696629,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 140, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59461,54,2882,716.3975903614457,83,0,0,0,0.0,2.3923e-05,0.124796137,0.0575937056896551,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 140, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59461,54,2882,716.3975903614457,83,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a65ba40d-23ba-404f-9b01-93146fbf0488,2025-05-13 12:16:00,"{'eth': 94, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",94,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 150, 68, 110, 324, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68174,42,4290,725.2553191489362,88,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 150, 68, 110, 324, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0,0,0.0,1.4052e-05,0.085307193,0.0319762796666666,0,0,[],0,0,0,0,88,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 150, 68, 110, 324, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a896f097-e84e-4ecb-acf4-45e1cf1cbfe0,2025-05-13 12:17:32,"{'eth': 80, 'ip': 76, 'tcp': 76, 'arp': 4, 'tls': 23, 'DATA': 8}",80,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59246,42,4290,740.575,76,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59078,54,4290,777.3421052631579,76,0,0,0,0.0,2.0767e-05,0.146298655,0.05411172796875,0,0,[],0,0,0,0,76,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59078,54,4290,777.3421052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,e61d1a6c-2212-49ed-9191-653e2ef0aaae,2025-05-13 12:19:08,"{'eth': 100, 'arp': 4, 'ip': 96, 'tcp': 96, 'tls': 25, 'DATA': 8, 'ssh': 4}",100,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 105, 105, 66]",62764,42,2882,627.64,96,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 105, 105, 66]",62596,54,2882,652.0416666666666,96,2,0,0,2.083333333333333,5.927e-06,1.392199075,0.0828212101395348,0,0,[],0,0,0,0,96,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 105, 105, 66]",62596,54,2882,652.0416666666666,96,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,d2d9e4a1-33ea-4c12-96d1-46eb937d2c1d,2025-05-13 12:20:39,"{'eth': 98, 'arp': 4, 'ip': 94, 'tcp': 94, 'ssh': 4, 'tls': 23, 'DATA': 8}",98,"[42, 42, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 136, 68, 104, 308, 68, 86, 78, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 81, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 1242, 66, 66, 66, 66, 66, 66, 42, 42, 90, 66, 1242]",64087,42,4290,653.9489795918367,94,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 136, 68, 104, 308, 68, 86, 78, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 81, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 1242, 66, 66, 66, 66, 66, 66, 90, 66, 1242]",63919,66,4290,679.9893617021277,94,4,2,0,4.25531914893617,1.24e-05,0.47181878,0.0628096462749999,0,0,[],0,0,0,0,94,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 136, 68, 104, 308, 68, 86, 78, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 66, 66, 81, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 1242, 66, 66, 66, 66, 66, 66, 90, 66, 1242]",63919,66,4290,679.9893617021277,94,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,d841c5be-f96f-4cda-85ee-7d6d263e91d9,2025-05-13 12:22:10,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 27, 'DATA': 9}",102,"[42, 42, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 106, 338, 68, 204, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 105, 105, 66]",60841,42,4290,596.4803921568628,96,"[74, 74, 74, 74, 66, 68, 68, 70, 106, 338, 68, 204, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66]",60589,66,4290,631.1354166666666,96,8,0,0,8.333333333333332,4.628e-06,0.120879438,0.0315407706666666,0,0,[],0,0,0,0,96,"[74, 74, 74, 74, 66, 68, 68, 70, 106, 338, 68, 204, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66]",60589,66,4290,631.1354166666666,96,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,f472aa0a-b1f5-4050-a11c-202df3e17cd9,2025-05-13 12:23:42,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 25, 'ssh': 5, 'DATA': 8}",96,"[42, 42, 105, 105, 66, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 78, 532, 68, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 72, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 1202, 922, 78, 42, 42, 90, 66, 54]",65579,42,4290,683.1145833333334,90,"[105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 78, 532, 68, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 72, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 1202, 922, 78, 90, 66, 54]",65327,54,4290,725.8555555555556,90,5,1,0,5.555555555555555,1.6458e-05,1.490502256,0.0845860898461538,0,0,[],0,0,0,0,90,"[105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 66, 74, 66, 68, 68, 70, 78, 532, 68, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 72, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 1202, 922, 78, 90, 66, 54]",65327,54,4290,725.8555555555556,90,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,7b93adaa-7943-4605-b4a8-77d8d5cbc143,2025-05-13 12:25:13,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 24, 'DATA': 8, 'ssh': 8}",105,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 318, 68, 194, 68, 132, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 42, 42, 78, 106, 66, 922, 66, 146, 66, 378, 54, 58, 54, 94, 54, 54, 54, 54, 54, 82, 54, 66]",63405,42,4290,603.8571428571429,99,"[74, 74, 66, 68, 68, 70, 92, 318, 68, 194, 68, 132, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 78, 106, 66, 922, 66, 146, 66, 378, 54, 58, 54, 94, 54, 54, 54, 54, 54, 82, 54, 66]",63153,54,4290,637.9090909090909,99,3,1,0,3.0303030303030303,1.3687e-05,1.391454642,0.1095390771190476,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 92, 318, 68, 194, 68, 132, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 78, 106, 66, 922, 66, 146, 66, 378, 54, 58, 54, 94, 54, 54, 54, 54, 54, 82, 54, 66]",63153,54,4290,637.9090909090909,99,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ea1a1cec-77c5-4e96-a757-c7b2fcc43d75,2025-05-13 12:26:45,"{'eth': 99, 'ip': 95, 'tcp': 95, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",99,"[66, 81, 66, 106, 66, 1202, 66, 66, 1242, 81, 78, 1242, 42, 42, 90, 66, 105, 78, 74, 1242, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 474, 68, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",65347,42,4290,660.070707070707,95,"[66, 81, 66, 106, 66, 1202, 66, 66, 1242, 81, 78, 1242, 90, 66, 105, 78, 74, 1242, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 474, 68, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65179,66,4290,686.0947368421052,95,5,2,0,5.263157894736842,4.247e-06,0.261753441,0.0544293323571428,0,0,[],0,0,0,0,95,"[66, 81, 66, 106, 66, 1202, 66, 66, 1242, 81, 78, 1242, 90, 66, 105, 78, 74, 1242, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 474, 68, 66, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",65179,66,4290,686.0947368421052,95,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,5bae0bd8-c017-4af0-9ad9-6fd659047e36,2025-05-13 12:28:17,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'ssh': 23, 'tls': 23, 'DATA': 8, '_ws.malformed': 3}",127,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 532, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",68371,42,4290,538.3543307086615,121,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 532, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",68119,66,4290,562.9669421487604,121,0,0,0,0.0,5.81e-06,0.125879313,0.0323655659180327,0,0,[],0,0,0,0,121,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 532, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",68119,66,4290,562.9669421487604,121,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
