website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5ff9afb0-981b-49c6-b3d9-7dd45aa9087a,2025-05-13 12:13:54,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 117, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 21, 'DATA': 6}",123,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 1896, 54, 281, 54, 54, 66, 81, 66, 106, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 294, 68, 182, 68, 1202, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 66, 146, 66, 378, 205, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 78, 78, 1623, 78, 2882, 2882, 78, 78, 4290, 78, 4290, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",74251,42,4290,603.6666666666666,117,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 66, 81, 66, 106, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 294, 68, 182, 68, 1202, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 66, 146, 66, 378, 205, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 78, 78, 1623, 78, 2882, 2882, 78, 78, 4290, 78, 4290, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",73999,54,4290,632.4700854700855,117,3,0,0,2.564102564102564,1.1113e-05,1.157927457,0.0973149192156862,0,0,[],0,0,0,0,117,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 66, 81, 66, 106, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 294, 68, 182, 68, 1202, 66, 66, 66, 66, 66, 66, 205, 66, 66, 66, 66, 146, 66, 378, 205, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 82, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 78, 78, 1623, 78, 2882, 2882, 78, 78, 4290, 78, 4290, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",73999,54,4290,632.4700854700855,117,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,83f4c06d-9f2b-4edf-969a-16af6ab45dc9,2025-05-13 12:15:26,"{'eth': 106, 'arp': 4, 'ip': 102, 'tcp': 102, 'ssh': 12, 'tls': 24, 'DATA': 9}",106,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63891,42,4290,602.7452830188679,102,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63723,54,4290,624.7352941176471,102,0,0,0,0.0,5.529e-06,0.125790421,0.0348612440888888,0,0,[],0,0,0,0,102,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63723,54,4290,624.7352941176471,102,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,db1145f6-9cdc-4dca-a158-24b2f53a9c4f,2025-05-13 12:16:58,"{'eth': 134, 'ip': 128, 'tcp': 128, 'http': 8, 'json': 4, 'arp': 6, 'tls': 25, 'DATA': 8, 'ssh': 12}",134,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 42, 42, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",73901,42,2882,551.5,128,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",73649,54,2882,575.3828125,128,0,0,0,0.0,6.504e-06,0.294721798,0.0628373222982456,0,0,[],0,0,0,0,128,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",73649,54,2882,575.3828125,128,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,db00d584-b528-49a5-9a6a-0adea333cdb2,2025-05-13 12:20:05,"{'eth': 74, 'ip': 68, 'tcp': 68, 'arp': 6, 'tls': 23, 'DATA': 8}",74,"[66, 42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 520, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",58811,42,4290,794.7432432432432,68,"[66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 520, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,2,0,0,2.941176470588235,2.3536e-05,0.083033413,0.0491571416086956,0,0,[],0,0,0,0,68,"[66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 520, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,e1851105-a36a-49c3-8020-5d6d2ddd7f3e,2025-05-13 12:21:36,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",88,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59734,42,4290,678.7954545454545,82,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59482,66,4290,725.390243902439,82,0,0,0,0.0,7.988e-06,0.108199307,0.0510385038571428,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59482,66,4290,725.390243902439,82,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,571e8f1a-f563-43c4-bbf1-3f110a4e1a57,2025-05-13 12:23:08,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 436, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58800,42,2882,805.4794520547945,69,"[74, 74, 66, 68, 68, 70, 98, 436, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0,0,0.0,1.6037e-05,0.123231117,0.045102078,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 98, 436, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,4b962db0-76fc-4b31-b33b-d19e326da7ab,2025-05-13 12:24:39,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'ssh': 9, 'tls': 23, 'DATA': 8}",104,"[42, 42, 74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 74, 66, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65536,42,4290,630.1538461538462,100,"[74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 74, 66, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",65368,66,4290,653.68,100,0,0,0,0.0,1.4291e-05,0.253763726,0.064880472632653,0,0,[],0,0,0,0,100,"[74, 74, 66, 106, 66, 2151, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 74, 66, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 439, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",65368,66,4290,653.68,100,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,50583348-5220-4319-b506-7ace520602a5,2025-05-13 12:26:11,"{'eth': 107, 'ip': 101, 'tcp': 101, 'ssh': 1, 'arp': 6, 'tls': 24, 'DATA': 9, 'http': 4, 'data-text-lines': 2}",107,"[66, 82, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 42, 42]",64886,42,2882,606.411214953271,101,"[66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",64634,54,2882,639.940594059406,101,0,0,0,0.0,1.2705e-05,0.148324621,0.0445562365681818,0,0,[],0,0,0,0,101,"[66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",64634,54,2882,639.940594059406,101,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,ac5b65e7-c541-4cd1-a3bf-1ce8ce8785f5,2025-05-13 12:29:14,"{'eth': 78, 'arp': 4, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8, 'ssh': 2}",78,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 81, 78]",59237,42,4290,759.4487179487179,74,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78]",59069,66,4290,798.2297297297297,74,1,1,0,1.351351351351351,2.046e-05,0.300822709,0.067223358,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78]",59069,66,4290,798.2297297297297,74,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,c4849df7-f85a-4450-92ca-9182b8a7daa6,2025-05-13 12:30:48,"{'eth': 119, 'ip': 113, 'tcp': 113, 'ssh': 12, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",119,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 542, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",72624,42,4290,610.2857142857143,113,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 542, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",72372,54,4290,640.4601769911504,113,0,0,0,0.0,1.6434e-05,0.298838828,0.0658684348888888,0,0,[],0,0,0,0,113,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 542, 68, 87, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",72372,54,4290,640.4601769911504,113,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,54b255a1-3785-40f5-86ba-3d65b1e6f87a,2025-05-13 12:32:19,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'tls': 22, 'DATA': 7}",87,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1902, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2392, 1685, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59637,42,2882,685.4827586206897,83,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1902, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2392, 1685, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59469,54,2882,716.4939759036145,83,0,0,0,0.0,6.121e-06,0.122418619,0.0418102847058823,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 464, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1902, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2392, 1685, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59469,54,2882,716.4939759036145,83,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
