website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d5c03b4a-72d7-4871-94e1-240157b75005,2025-05-13 09:39:55,"{'eth': 132, 'ip': 126, 'tcp': 126, 'ssh': 10, 'arp': 6, 'http': 8, 'json': 4, 'tls': 28, 'DATA': 8}",132,"[66, 106, 66, 42, 42, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 68, 72, 70, 66, 66, 66, 66, 42, 42, 252, 66, 318, 66, 221, 118, 105, 66]",74365,42,4290,563.3712121212121,126,"[66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 68, 72, 70, 66, 66, 66, 66, 252, 66, 318, 66, 221, 118, 105, 66]",74113,54,4290,588.1984126984127,126,1,1,0,0.7936507936507936,5.302e-06,0.272933637,0.0519927626666666,0,0,[],0,0,0,0,126,"[66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 68, 72, 70, 66, 66, 66, 66, 252, 66, 318, 66, 221, 118, 105, 66]",74113,54,4290,588.1984126984127,126,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,422bb723-3226-40a2-a5da-51f9b74817d9,2025-05-13 09:41:28,"{'eth': 113, 'ip': 107, 'tcp': 107, 'ssh': 12, 'arp': 6, 'tls': 23, 'DATA': 8}",113,"[130, 66, 66, 66, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 42, 42, 114, 66, 346, 82, 130, 66, 130, 146, 130, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 42, 42, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64620,42,4290,571.858407079646,107,"[130, 66, 66, 66, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 82, 130, 66, 130, 146, 130, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",64368,54,4290,601.5700934579439,107,0,0,0,0.0,2.0625e-05,0.303528952,0.07370527736,0,0,[],0,0,0,0,107,"[130, 66, 66, 66, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346, 82, 130, 66, 130, 146, 130, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",64368,54,4290,601.5700934579439,107,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,f55405aa-53a5-445a-9b00-07ae0adfef04,2025-05-13 09:43:00,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 25, 'DATA': 8}",87,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 348, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59754,42,2882,686.8275862068965,81,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 348, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59502,66,2882,734.5925925925926,81,0,0,0,0.0,5.269e-06,0.122887399,0.0478923416060606,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 348, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59502,66,2882,734.5925925925926,81,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,fb114f85-86b2-44e3-b35f-a3bb65f9445d,2025-05-13 09:44:31,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 196, 68, 134, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59620,42,2882,693.2558139534884,80,"[74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 196, 68, 134, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59368,66,2882,742.1,80,0,0,0,0.0,1.0017e-05,0.127940255,0.0463255028055555,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 196, 68, 134, 66, 66, 66, 355, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59368,66,2882,742.1,80,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,5417d4e8-33f8-4714-ad01-4c4e1409fb06,2025-05-13 09:46:02,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'tls': 26, 'DATA': 9}",74,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 356, 68, 214, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58944,42,4290,796.5405405405405,70,"[74, 74, 66, 68, 68, 70, 80, 356, 68, 214, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58776,66,4290,839.6571428571428,70,0,0,0,0.0,1.5972e-05,0.145922825,0.0632736519310344,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 356, 68, 214, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 105, 105, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58776,66,4290,839.6571428571428,70,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,d4d5f8e6-978b-4e9f-85db-754221a8ea74,2025-05-13 09:47:33,"{'eth': 80, 'ip': 76, 'tcp': 76, 'arp': 4, 'tls': 23, 'DATA': 8}",80,"[54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 490, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 42, 42, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",59235,42,4290,740.4375,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 490, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",59067,54,4290,777.1973684210526,76,0,0,0,0.0,1.199e-05,0.086518776,0.0323009622121212,0,0,[],0,0,0,0,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 490, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",59067,54,4290,777.1973684210526,76,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,00720b0a-bcdf-4801-8362-e68aac46f49d,2025-05-13 09:49:07,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 24, 'DATA': 9}",92,"[42, 42, 105, 105, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 508, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 126, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",60056,42,4290,652.7826086956521,86,"[105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 508, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 126, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59804,54,4290,695.3953488372093,86,0,0,0,0.0,6.575e-06,0.148323314,0.0538386087105263,0,0,[],0,0,0,0,86,"[105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 508, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 126, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59804,54,4290,695.3953488372093,86,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,67c1fc48-ba8f-4b88-b4c3-ac37665fde8c,2025-05-13 09:50:40,"{'eth': 138, 'arp': 6, 'ip': 132, 'tcp': 132, 'tls': 22, 'DATA': 9, 'ssh': 24}",138,"[42, 42, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 196, 68, 134, 68, 102, 68, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 146, 130, 66, 81, 66, 106, 130, 66, 66, 66, 1202, 986, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 42, 42, 130, 66, 66]",69057,42,4290,500.4130434782609,132,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 196, 68, 134, 68, 102, 68, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 146, 130, 66, 81, 66, 106, 130, 66, 66, 66, 1202, 986, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66]",68805,66,4290,521.25,132,3,0,0,2.272727272727273,1.8641e-05,1.284848056,0.1215492319032258,0,0,[],0,0,0,0,132,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 196, 68, 134, 68, 102, 68, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 146, 130, 66, 81, 66, 106, 130, 66, 66, 66, 1202, 986, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66]",68805,66,4290,521.25,132,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,12563fd8-6f78-4095-99dd-2c35035d5abe,2025-05-13 09:52:13,"{'eth': 109, 'ip': 103, 'tcp': 103, 'tls': 25, 'arp': 6, 'DATA': 8, 'ssh': 12}",109,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 74, 502, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 118, 66, 66, 66]",64205,42,4290,589.0366972477065,103,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 74, 502, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 118, 66, 66, 66]",63953,66,4290,620.9029126213592,103,0,1,0,0.0,1.3714e-05,0.193315488,0.057237967625,0,0,[],0,0,0,0,103,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 74, 502, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 118, 66, 66, 66]",63953,66,4290,620.9029126213592,103,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,436bc6f0-f226-4fbe-a76c-69a1400dfc02,2025-05-13 09:53:45,"{'eth': 107, 'ip': 103, 'tcp': 103, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 2}",107,"[74, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 62, 62, 54, 272, 54, 94, 54, 54, 54, 54, 54]",69230,42,2882,647.0093457943925,103,"[74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 62, 62, 54, 272, 54, 94, 54, 54, 54, 54, 54]",69062,54,2882,670.504854368932,103,0,0,0,0.0,5.49e-06,0.172902689,0.0534727793902439,0,0,[],0,0,0,0,103,"[74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 62, 62, 54, 272, 54, 94, 54, 54, 54, 54, 54]",69062,54,2882,670.504854368932,103,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,28e26e41-fcbf-40c8-af53-f7203e15a1a1,2025-05-13 09:55:17,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 25, 'DATA': 8}",88,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 68, 72, 72, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 42, 42]",59732,42,4290,678.7727272727273,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 68, 72, 72, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66]",59480,54,4290,725.3658536585366,82,0,0,0,0.0,1.4548e-05,0.121735063,0.036617088375,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 68, 72, 72, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66]",59480,54,4290,725.3658536585366,82,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
