website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a2db5749-504c-4eb9-9d3d-eb7af4852e21,2025-05-13 05:23:50,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,7.015e-06,0.121931795,0.0565074023214285,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,cfc62f31-ee53-4a4d-a4c7-0079236b61c1,2025-05-13 05:25:19,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0,0,0.0,1.2264e-05,0.085425503,0.0651111439,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 432, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 72, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6693,66,2512,142.40425531914894,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ea991f5b-1d12-4655-a411-5983753518f5,2025-05-13 05:26:47,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 338, 68, 204, 68, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 338, 68, 204, 68, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,3.0809e-05,0.083854761,0.0660696088571428,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 338, 68, 204, 68, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,1ee7d2b3-f498-466b-ba9c-50e989ffd615,2025-05-13 05:28:15,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6561,66,2512,145.8,45,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6561,66,2512,145.8,45,0,0,0,0.0,3.898e-05,0.107324097,0.08409902895,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6561,66,2512,145.8,45,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,843d7ca6-dd23-435b-9162-a6978511aa31,2025-05-13 05:29:48,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0,0,0.0,2.4623e-05,0.143642055,0.0623064364642857,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,6755c747-6537-4e7d-8f4d-58d7cb56ac1c,2025-05-13 05:31:18,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0,0,0.0,2.4819e-05,0.148302213,0.05444842265625,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,3555bbf1-fc2f-46aa-ab69-781486174dba,2025-05-13 05:32:47,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,0,0,0,0.0,9.43e-06,0.124301746,0.0475206608918918,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9c8c8fa4-6227-4d53-8ad1-5882065a0069,2025-05-13 05:34:19,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,5e-06,0.147805099,0.0537725821875,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b57ee64b-d6f3-40c1-80f8-f37674c6f49f,2025-05-13 05:35:49,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,1.4465e-05,0.085083399,0.0638066133157894,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ec3945cf-02dd-4a55-81f7-2fad610a8b96,2025-05-13 05:37:17,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,2.5844e-05,0.101565,0.0806011577142857,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,0cc4efa2-d962-472a-b2d8-8a325ed47f03,2025-05-13 05:38:45,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,3.111e-05,0.106410502,0.0799790848235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,c0ea8e62-c54a-4eb4-ad49-591753bdfe29,2025-05-13 05:40:15,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 15, 'DATA': 5}",35,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,3.4081e-05,0.085486013,0.0613405860625,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,593102f3-6e9b-44d4-a390-d1e7d5d36481,2025-05-13 05:41:45,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 434, 68, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 176, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6759,66,2512,140.8125,48,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 434, 68, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 176, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6759,66,2512,140.8125,48,0,0,0,0.0,3.2496e-05,0.101125421,0.0802299247619047,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 434, 68, 66, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 176, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6759,66,2512,140.8125,48,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f1bffadf-871b-4d19-b39e-4507e1a1f170,2025-05-13 05:43:16,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",49,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,0,0,0,0.0,1.1266e-05,0.083812468,0.0663217300454545,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9d39054d-d454-4b73-881a-6990e7c1bbc5,2025-05-13 05:44:50,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58756,66,4290,827.5492957746479,71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58756,66,4290,827.5492957746479,71,0,0,0,0.0,4.705e-06,0.107745746,0.0493930558333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58756,66,4290,827.5492957746479,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,05aacc1c-53ab-49e5-aabc-ec92886963de,2025-05-13 05:46:20,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,4.585e-06,0.14685199,0.0658723757352941,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,224ed298-fa62-411d-b6aa-02844dcf0142,2025-05-13 05:47:50,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,1.316e-05,0.108035472,0.0848480034,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
