website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3bccd016-9219-413a-84e1-367ab6625aad,2025-05-13 02:12:58,"{'eth': 73, 'arp': 6, 'ip': 67, 'icmp': 2, 'tcp': 65, 'ssh': 12, 'tls': 17, 'DATA': 5}",73,"[42, 42, 50, 50, 74, 74, 66, 89, 66, 106, 42, 42, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42]",11237,42,2509,153.93150684931507,65,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",10885,66,2509,167.46153846153845,65,0,0,0,0.0,2.484e-05,0.166923386,0.07186485178125,0,0,[],0,0,0,0,67,"[50, 50, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",10985,50,2509,163.955223880597,67,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b26f5082-2169-4c6a-a743-1d358f18f3fc,2025-05-13 02:14:28,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",73,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58752,42,2882,804.8219178082192,67,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58500,66,2882,873.1343283582089,67,0,0,0,0.0,6.4e-06,0.107162972,0.06733163988,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58500,66,2882,873.1343283582089,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,88493cf1-d5a0-4485-826d-fd2eefe04f34,2025-05-13 02:15:59,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",58826,42,4290,794.9459459459459,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0,0,0.0,7.648e-06,0.122435013,0.0447462566785714,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c83981c7-6b13-4064-8e10-5c84a026a537,2025-05-13 02:17:29,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6614,42,2511,137.79166666666666,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.0648e-05,0.10665397,0.08348171235,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,6bf4a5b3-952f-461b-bf3d-faa53de23ccf,2025-05-13 02:18:59,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 18, 'ssh': 13, 'DATA': 4}",89,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 110, 66, 110, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66, 66, 66, 66, 54, 54, 54]",12418,42,2512,139.52808988764045,83,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 110, 66, 110, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 142, 110, 118, 66, 66, 66, 74, 74, 66, 106, 66, 66, 66, 66, 54, 54, 54]",12166,54,2512,146.57831325301206,83,0,0,0,0.0,2.4161e-05,0.169321733,0.0581967543333333,0,0,[],0,0,0,0,83,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 110, 66, 110, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 142, 110, 118, 66, 66, 66, 74, 74, 66, 106, 66, 66, 66, 66, 54, 54, 54]",12166,54,2512,146.57831325301206,83,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,6fbe6cf5-920f-433d-8c6c-79fe9ccfe107,2025-05-13 02:20:29,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",77,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",59096,42,4290,767.4805194805194,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58844,66,4290,828.7887323943662,71,0,0,0,0.0,4.533e-06,0.108925341,0.0448063774193548,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58844,66,4290,828.7887323943662,71,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,80cc21cb-d131-4178-a31a-83e04e05de7e,2025-05-13 02:21:56,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",45,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6465,42,2512,143.66666666666666,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,2.7856e-05,0.082842455,0.0634356718888888,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,0ff38c49-3e65-4802-a0f5-4f5a38f9f8a8,2025-05-13 02:23:24,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",58951,42,4290,775.671052631579,70,"[74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,6.399e-06,0.082608565,0.0346505955357142,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,38f690dd-85f6-4c4f-9d42-a2c2768bc913,2025-05-13 02:24:51,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 19, 'DATA': 5, 'ssh': 12}",81,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 42, 42, 66]",11877,42,2511,146.62962962962962,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66]",11625,66,2511,155.0,75,0,0,0,0.0,2.308e-05,0.170785443,0.0765010796388889,0,0,[],0,0,0,0,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 478, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66]",11625,66,2511,155.0,75,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,e8694647-ee7d-424a-9c64-e87278ac2a94,2025-05-13 02:27:48,"{'eth': 64, 'ip': 58, 'tcp': 58, 'http': 4, 'json': 2, 'arp': 6, 'tls': 18, 'DATA': 4}",64,"[1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",11765,42,2510,183.828125,58,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",11513,54,2510,198.5,58,0,0,0,0.0,1.7626e-05,0.108809551,0.0653772226153846,0,0,[],0,0,0,0,58,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 68, 82, 66, 66, 66, 393, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",11513,54,2510,198.5,58,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b282eb55-1ce7-4d7a-90c4-a2bad32f9c00,2025-05-13 02:29:17,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58988,42,2882,756.2564102564103,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58736,54,2882,815.7777777777778,72,0,0,0,0.0,9.011e-06,0.121464426,0.0434379136296296,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58736,54,2882,815.7777777777778,72,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,be412bca-442c-4250-9918-d1f32238e2f9,2025-05-13 02:30:45,"{'eth': 96, 'ip': 92, 'tcp': 92, 'http': 8, 'json': 4, 'arp': 4, 'tls': 24, 'DATA': 9}",96,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 234, 68, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",68433,42,2882,712.84375,92,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 234, 68, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68265,54,2882,742.0108695652174,92,0,0,0,0.0,1.1344e-05,0.148942276,0.0483322495526315,0,0,[],0,0,0,0,92,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 234, 68, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68265,54,2882,742.0108695652174,92,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c2c98a83-e85c-42a6-83c2-901b03ad9cf3,2025-05-13 02:32:14,"{'eth': 85, 'arp': 4, 'ip': 81, 'tcp': 81, 'tls': 25, 'DATA': 8}",85,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59584,42,4290,700.9882352941177,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,54,4290,733.5308641975308,81,0,0,0,0.0,7.184e-06,0.124323684,0.0375676889117647,0,0,[],0,0,0,0,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,54,4290,733.5308641975308,81,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,126e7fee-cce9-41b6-b2c6-4d55180699b5,2025-05-13 02:33:45,"{'eth': 94, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 4, 'tls': 26, 'DATA': 9}",94,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 458, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",68302,42,4290,726.6170212765958,90,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 458, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68134,54,4290,757.0444444444445,90,0,0,0,0.0,1.6829e-05,0.142081525,0.0467589058857142,0,0,[],0,0,0,0,90,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 458, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68134,54,4290,757.0444444444445,90,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
