website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e8bacc3e-fda1-4449-87a4-93086ccedf85,2025-05-13 15:01:20,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59170,66,4290,768.4415584415584,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59170,66,4290,768.4415584415584,77,0,0,0,0.0,3.117e-06,0.122092452,0.0453754142857142,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59170,66,4290,768.4415584415584,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,8dc3f10a-043e-4aa1-a05c-ee44413cc56f,2025-05-13 15:02:54,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 24, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59558,66,4290,717.566265060241,83,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59558,66,4290,717.566265060241,83,0,0,0,0.0,1.6326e-05,0.122600168,0.0473578569999999,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 380, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59558,66,4290,717.566265060241,83,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,86798004-2e65-4320-9c5d-ea97bbb2900e,2025-05-13 15:04:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0,0,0.0,9.933e-06,0.144884931,0.070181074,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 224, 68, 148, 68, 110, 68, 90, 66, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,5e60f009-b424-407e-99c6-6ef777a44fce,2025-05-13 15:06:00,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,1.746e-05,0.122478231,0.0448826277857142,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,8656f5be-5691-4c5b-9e0b-3a529504cbc6,2025-05-13 15:07:33,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58912,66,4290,807.013698630137,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58912,66,4290,807.013698630137,73,0,0,0,0.0,8.756e-06,0.123012282,0.0514498588387096,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 400, 68, 66, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 234, 68, 96, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58912,66,4290,807.013698630137,73,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,284dfd34-1b22-4bf2-8fc8-b6eeb1e6f640,2025-05-13 15:09:11,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,1.449e-05,0.122251843,0.0393850569411764,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,1c686735-a09c-4b58-980c-1a33a6a5ab10,2025-05-13 15:10:43,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 24, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58254,66,2882,924.6666666666666,63,"[74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58254,66,2882,924.6666666666666,63,0,0,0,0.0,2.6487e-05,0.088073598,0.0450315715,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 168, 348, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58254,66,2882,924.6666666666666,63,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,25c2b376-e118-497e-8ad8-10978d3384f0,2025-05-13 15:12:16,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58774,66,2882,827.8028169014085,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58774,66,2882,827.8028169014085,71,0,0,0,0.0,1.154e-05,0.124183357,0.0477514468333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 402, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58774,66,2882,827.8028169014085,71,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,237a8d83-ded8-4d57-8e49-fd0f1fc90157,2025-05-13 15:13:48,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0,0,0.0,3.554e-06,0.121632413,0.0420095130333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,489239c7-9691-4afe-b7ec-6ca35094a93f,2025-05-13 15:15:20,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58972,66,4290,796.918918918919,74,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0,0,0.0,7.795e-06,0.103730957,0.05338792978125,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,60bcc166-daec-4bb0-a501-74395cdc8bf7,2025-05-13 15:16:52,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 24, 'DATA': 9}",65,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,0,0,0,0.0,7.283e-06,0.08486274,0.0391482328,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,9e9ba2c6-3ffe-4c33-afea-2a33726bdd0a,2025-05-13 15:18:23,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0,0,0.0,5.522e-06,0.150695485,0.0517265871,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,16febcd7-7401-4579-8e0e-e169615190db,2025-05-13 15:19:55,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0,0,0.0,1.979e-05,0.148781508,0.0744812499615384,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 486, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,362e2e95-fa72-436e-aca9-f2a6204c5479,2025-05-13 15:21:26,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.6246e-05,0.147839981,0.0668736465517241,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
