website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9d77b771-dc91-4977-8276-3547e5697bec,2025-05-13 14:45:24,"{'eth': 142, 'ip': 134, 'tcp': 134, 'arp': 8, 'tls': 23, 'DATA': 8, 'ssh': 25, '_ws.malformed': 5}",142,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 88, 66, 66, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 66, 66, 118, 66, 118, 74, 74, 54, 94, 150, 118, 66, 81, 66, 106, 54, 118, 66, 66, 66, 1202, 922, 66, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",69052,42,4290,486.28169014084506,134,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 88, 66, 66, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 66, 66, 118, 66, 118, 74, 74, 54, 94, 150, 118, 66, 81, 66, 106, 54, 118, 66, 66, 66, 1202, 922, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",68716,54,4290,512.8059701492538,134,0,1,0,0.0,6.01e-06,0.364804875,0.1056470566393442,0,0,[],0,0,0,0,134,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 88, 66, 66, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 66, 66, 118, 66, 118, 74, 74, 54, 94, 150, 118, 66, 81, 66, 106, 54, 118, 66, 66, 66, 1202, 922, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",68716,54,4290,512.8059701492538,134,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,446a8037-cd2f-4aaf-afb8-e905b736fae2,2025-05-13 14:46:58,"{'eth': 80, 'ip': 74, 'tcp': 74, 'ssh': 1, 'arp': 6, 'tls': 24, 'DATA': 9}",80,"[54, 54, 54, 1202, 42, 42, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 82, 210, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",60315,42,4290,753.9375,74,"[54, 54, 54, 1202, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 82, 210, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",60063,54,4290,811.6621621621622,74,0,0,0,0.0,1.6127e-05,0.322180343,0.0535359658181818,0,0,[],0,0,0,0,74,"[54, 54, 54, 1202, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 82, 210, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",60063,54,4290,811.6621621621622,74,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4f448960-1561-4cd1-835b-b907668ba44a,2025-05-13 14:50:10,"{'eth': 94, 'ip': 88, 'tcp': 88, 'ssh': 3, 'arp': 6, 'tls': 23, 'DATA': 8}",94,"[54, 150, 118, 118, 66, 66, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",60192,42,4290,640.3404255319149,88,"[54, 150, 118, 118, 66, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59940,54,4290,681.1363636363636,88,0,0,0,0.0,4.434e-06,0.342378446,0.062706418,0,0,[],0,0,0,0,88,"[54, 150, 118, 118, 66, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59940,54,4290,681.1363636363636,88,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4a67a5f9-2144-4748-b7f2-58527ca63568,2025-05-13 14:51:46,"{'eth': 118, 'ip': 114, 'tcp': 114, 'ssh': 7, 'arp': 4, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",118,"[138, 98, 54, 74, 74, 74, 88, 66, 106, 42, 42, 1042, 1202, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 105, 105, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 54, 114, 66, 598, 66, 66, 66, 66, 66, 66, 66, 66, 54, 42, 42]",72687,42,4290,615.9915254237288,114,"[138, 98, 54, 74, 74, 74, 88, 66, 106, 1042, 1202, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 105, 105, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 54, 114, 66, 598, 66, 66, 66, 66, 66, 66, 66, 66, 54]",72519,54,4290,636.1315789473684,114,2,1,0,1.7543859649122806,2.0361e-05,3.117768984,0.1987046026346153,0,0,[],0,0,0,0,114,"[138, 98, 54, 74, 74, 74, 88, 66, 106, 1042, 1202, 1891, 54, 1891, 54, 1891, 280, 54, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 66, 78, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 105, 105, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 70, 72, 72, 54, 114, 66, 598, 66, 66, 66, 66, 66, 66, 66, 66, 54]",72519,54,4290,636.1315789473684,114,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a033b3ae-96dd-4301-bcaf-918a8f1a3b2d,2025-05-13 14:53:22,"{'eth': 132, 'ip': 126, 'tcp': 126, 'ssh': 26, 'arp': 6, 'tls': 23, 'DATA': 8, '_ws.malformed': 4}",132,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 138, 98, 54, 74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 74, 66, 82, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42]",68492,42,4290,518.8787878787879,126,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 138, 98, 54, 74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 74, 66, 82, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",68240,54,4290,541.5873015873016,126,0,0,0,0.0,5.262e-06,0.362826358,0.1041031811333333,0,0,[],0,0,0,0,126,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 138, 98, 54, 74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 74, 66, 82, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",68240,54,4290,541.5873015873016,126,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,2d92e35a-b1c1-4b6a-b5eb-40ac13ac0a61,2025-05-13 14:54:57,"{'eth': 89, 'ip': 85, 'tcp': 83, 'ssh': 2, 'arp': 4, 'tls': 22, 'DATA': 9, 'icmp': 2}",89,"[114, 98, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 142, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 54, 54]",59910,42,2882,673.1460674157304,83,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 80, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 142, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66]",59634,54,2882,718.4819277108434,83,0,0,0,0.0,1.0571e-05,0.319930001,0.0646213710285714,0,0,[],0,0,0,0,85,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 80, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 142, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54]",59742,54,2882,702.8470588235294,85,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,6ad3947e-735f-48f8-8f97-7c49690dd57a,2025-05-13 14:56:31,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9, 'ssh': 2}",79,"[42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 114, 98, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59225,42,4290,749.6835443037975,73,"[66, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 114, 98, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58973,54,4290,807.8493150684932,73,0,0,0,0.0,4.085e-06,0.237267961,0.0586096465666666,0,0,[],0,0,0,0,73,"[66, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 114, 98, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58973,54,4290,807.8493150684932,73,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a3590bc0-d338-4683-878b-306029432d62,2025-05-13 14:58:05,"{'eth': 94, 'ip': 88, 'tcp': 88, 'ssh': 3, 'arp': 6, 'tls': 23, 'DATA': 8}",94,"[146, 66, 1474, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 352, 68, 212, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 42, 42, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 42, 42]",62232,42,2882,662.0425531914893,88,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 352, 68, 212, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54]",61980,54,2882,704.3181818181819,88,0,0,0,0.0,3.676e-06,0.282516932,0.0483638124871794,0,0,[],0,0,0,0,88,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 352, 68, 212, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54]",61980,54,2882,704.3181818181819,88,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4ed01715-74a0-4b8e-b933-e02d0cedc2ee,2025-05-13 14:59:44,"{'eth': 143, 'ip': 137, 'tcp': 137, 'ssh': 17, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",143,"[78, 54, 1190, 54, 42, 42, 1202, 42, 42, 146, 66, 74, 74, 66, 81, 66, 106, 1474, 54, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 476, 68, 131, 66, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 1891, 54, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 130, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 66, 102, 650]",78631,42,4290,549.8671328671329,137,"[78, 54, 1190, 54, 1202, 146, 66, 74, 74, 66, 81, 66, 106, 1474, 54, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 476, 68, 131, 66, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 1891, 54, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 130, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66, 102, 650]",78379,54,4290,572.1094890510949,137,1,1,0,0.7299270072992701,7.707e-06,1.012541101,0.0773220184754098,0,0,[],0,0,0,0,137,"[78, 54, 1190, 54, 1202, 146, 66, 74, 74, 66, 81, 66, 106, 1474, 54, 66, 922, 1202, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 476, 68, 131, 66, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 1891, 54, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 130, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66, 102, 650]",78379,54,4290,572.1094890510949,137,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,e8bacc3e-fda1-4449-87a4-93086ccedf85,2025-05-13 15:01:20,"{'eth': 112, 'ip': 106, 'tcp': 106, 'ssh': 6, 'arp': 6, 'tls': 23, 'DATA': 8}",112,"[1202, 42, 42, 1242, 81, 78, 90, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66, 78, 54, 1190, 54, 1064, 66, 1202]",68069,42,4290,607.7589285714286,106,"[1202, 1242, 81, 78, 90, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 78, 54, 1190, 54, 1064, 66, 1202]",67817,54,4290,639.7830188679245,106,4,1,0,3.7735849056603774,3.117e-06,0.325062416,0.0595039678837209,0,0,[],0,0,0,0,106,"[1202, 1242, 81, 78, 90, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 314, 68, 186, 68, 66, 66, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 78, 54, 1190, 54, 1064, 66, 1202]",67817,54,4290,639.7830188679245,106,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
