website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1c43df47-adfb-4b73-aea1-6c4162380cec,2025-05-13 20:10:49,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0,0,0.0,4.921e-06,0.121103641,0.0427484214242424,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,d1759d0c-1dc4-4e5f-9083-0671f0bd866b,2025-05-13 20:12:22,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,7.06e-06,0.152327886,0.0577909391935483,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,4e7934f9-cc17-4621-9378-d17b47c28abd,2025-05-13 20:13:53,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0,0,0.0,7.444e-06,0.083295704,0.0507163364166666,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,6bfe81ae-2a87-43b0-b449-b4aacc4573a7,2025-05-13 20:15:25,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0,0,0.0,4.309e-06,0.148731824,0.0578581494333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,5f7b33ff-4163-4cf1-a4df-ef55fbbce003,2025-05-13 20:16:57,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,0,0,0,0.0,1.1788e-05,0.146426305,0.0529130772121212,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,46f4388f-cf33-4e0a-83c3-17e6271418c4,2025-05-13 20:18:33,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 392, 68, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 392, 68, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,5.109e-06,0.150837074,0.061359651030303,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 392, 68, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,685039c3-98de-4b5c-a9ca-1d48258bc382,2025-05-13 20:20:05,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0,0,0.0,1.3024e-05,0.123843438,0.0429223096666666,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 166, 68, 118, 390, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,b72f237d-9484-4587-923d-5d7d7d307211,2025-05-13 20:21:38,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0,0,0.0,3.225e-06,0.125233824,0.0385636550645161,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58708,66,4290,838.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,98fab9c5-9fc3-4819-8b2c-a0c4d9c7e67a,2025-05-13 20:23:13,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,1.0007e-05,0.120924769,0.041646457,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 346, 68, 208, 68, 66, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c6320557-ec1f-4ca3-b061-77c0222f7199,2025-05-13 20:24:46,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,4.43e-06,0.124854001,0.0453089784,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 344, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,3da7c937-74a3-4c21-8a67-4743f4eefbcf,2025-05-13 20:26:20,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0,0,0.0,2.2121e-05,0.123968374,0.0455066506216216,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 318, 68, 194, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,a0574e87-084b-47c7-acf2-897b0f927323,2025-05-13 20:27:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,5.302e-06,0.145041271,0.0673191011111111,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 410, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,fd0e397a-b694-4f36-b6a3-4d75d0036323,2025-05-13 20:29:28,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0,0,0.0,2.3415e-05,0.121973729,0.0528825351111111,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 490, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,227b16dd-a1f1-47e2-b8c0-4100ed487e68,2025-05-13 20:30:59,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 24, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0,0,0.0,1.0792e-05,0.122528374,0.0453177766571428,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 154, 68, 112, 68, 92, 280, 68, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
