website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d6488563-12a2-4415-94ad-ad78dea22108,2025-05-13 14:46:23,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'ssh': 2, 'tls': 23, 'DATA': 8}",81,"[42, 42, 114, 98, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74]",59389,42,4290,733.1975308641976,75,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 74, 74, 74, 74]",59137,54,4290,788.4933333333333,75,2,0,0,2.666666666666667,9.045e-06,0.320937537,0.050033961875,0,0,[],0,0,0,0,75,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 74, 74, 74, 74]",59137,54,4290,788.4933333333333,75,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,574c7de7-1dab-4be5-ac93-a380f520eb73,2025-05-13 14:49:35,"{'eth': 86, 'ip': 80, 'tcp': 80, 'ssh': 3, 'arp': 6, 'tls': 23, 'DATA': 8}",86,"[146, 66, 1474, 54, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 102, 650, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 54, 66, 66, 66, 66, 66, 42, 42]",61703,42,4290,717.4767441860465,80,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 102, 650, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 54, 66, 66, 66, 66, 66]",61451,54,4290,768.1375,80,0,0,0,0.0,4.309e-06,0.314899084,0.0657074642352941,0,0,[],0,0,0,0,80,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 102, 650, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 54, 66, 66, 66, 66, 66]",61451,54,4290,768.1375,80,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,51ec914b-1590-4a7f-86aa-710b60a8c4cc,2025-05-13 14:51:10,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'ssh': 3, 'tls': 24, 'DATA': 9}",90,"[42, 42, 146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 102, 650, 42, 42, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",61864,42,4290,687.3777777777777,84,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 102, 650, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",61612,54,4290,733.4761904761905,84,0,0,0,0.0,5.986e-06,0.322825358,0.0445614368387096,0,0,[],0,0,0,0,84,"[146, 66, 1474, 54, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 102, 650, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",61612,54,4290,733.4761904761905,84,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,75c82b8c-0845-4b16-aa23-ed09af9c159d,2025-05-13 14:52:47,"{'eth': 113, 'ip': 107, 'tcp': 107, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 26, 'DATA': 9}",113,"[78, 54, 1190, 54, 54, 42, 42, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 146, 66, 1474, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 102, 650, 54, 42, 42]",72667,42,4290,643.070796460177,107,"[78, 54, 1190, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 146, 66, 1474, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 102, 650, 54]",72415,54,4290,676.7757009345794,107,0,2,0,0.0,1.4595e-05,0.321139755,0.0584562025714285,0,0,[],0,0,0,0,107,"[78, 54, 1190, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 146, 66, 1474, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 102, 650, 54]",72415,54,4290,676.7757009345794,107,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,1c254132-1f69-457e-83a3-8468fae40d07,2025-05-13 14:54:22,"{'eth': 107, 'ip': 101, 'tcp': 101, 'arp': 6, 'ssh': 13, 'tls': 24, 'DATA': 9}",107,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 42, 42, 74, 74, 78, 54, 1190, 66, 106, 54, 66, 1064, 66, 1202, 66, 114, 598, 82, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 150, 118, 66, 66, 118, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 1474, 54, 42, 42]",66575,42,4290,622.196261682243,101,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 78, 54, 1190, 66, 106, 54, 66, 1064, 66, 1202, 66, 114, 598, 82, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 150, 118, 66, 66, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",66323,54,4290,656.6633663366337,101,1,1,0,0.99009900990099,1.0463e-05,0.330011722,0.093685195902439,0,0,[],0,0,0,0,101,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 78, 54, 1190, 66, 106, 54, 66, 1064, 66, 1202, 66, 114, 598, 82, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 150, 118, 66, 66, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",66323,54,4290,656.6633663366337,101,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,f7cfb2f9-eef9-4280-b0a4-d69aeceff47f,2025-05-13 14:55:56,"{'eth': 128, 'ip': 122, 'tcp': 122, 'tls': 25, 'arp': 6, 'ssh': 19, 'DATA': 8}",128,"[105, 105, 66, 42, 42, 66, 66, 54, 94, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 78, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 106, 78, 54, 1190, 54, 74, 74, 89, 66, 106, 1002, 1202]",68578,42,2882,535.765625,122,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 106, 78, 54, 1190, 54, 74, 74, 89, 66, 106, 1002, 1202]",68326,54,2882,560.0491803278688,122,1,1,0,0.819672131147541,1.1578e-05,0.380781451,0.0917698621724138,0,0,[],0,0,0,0,122,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 106, 78, 54, 1190, 54, 74, 74, 89, 66, 106, 1002, 1202]",68326,54,2882,560.0491803278688,122,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,d82b782b-3342-43a1-9324-3ad02d492b35,2025-05-13 14:57:30,"{'eth': 79, 'ip': 73, 'tcp': 73, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",79,"[66, 42, 42, 42, 42, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59161,42,4290,748.873417721519,73,"[66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58909,54,4290,806.972602739726,73,0,0,0,0.0,2.0604e-05,0.27933073,0.0762378234,0,0,[],0,0,0,0,73,"[66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58909,54,4290,806.972602739726,73,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,823e916b-389e-49d0-a148-83383e48b264,2025-05-13 14:59:08,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",88,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59666,42,4290,678.0227272727273,84,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59498,54,4290,708.3095238095239,84,0,0,0,0.0,1.0594e-05,0.124185768,0.0387830133714285,0,0,[],0,0,0,0,84,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59498,54,4290,708.3095238095239,84,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,477146a4-ab97-4649-8449-6e0163a78e55,2025-05-13 15:00:44,"{'eth': 118, 'ip': 112, 'tcp': 112, 'arp': 6, 'ssh': 1, 'tls': 28, 'http': 8, 'json': 4, 'DATA': 9}",118,"[66, 42, 42, 1202, 105, 105, 66, 42, 42, 1891, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 472, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",71044,42,2882,602.0677966101695,112,"[66, 1202, 105, 105, 66, 1891, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 472, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",70792,54,2882,632.0714285714286,112,0,0,0,0.0,1.3468e-05,0.123293736,0.0364512519791666,0,0,[],0,0,0,0,112,"[66, 1202, 105, 105, 66, 1891, 1891, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 472, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",70792,54,2882,632.0714285714286,112,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,70cd5a9e-0281-46ea-b39f-2e558da04144,2025-05-13 15:02:19,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 25, 'DATA': 8}",100,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 216, 68, 144, 68, 66, 66, 66, 269, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 66, 66, 66]",60481,42,4290,604.81,94,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 216, 68, 144, 68, 66, 66, 66, 269, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",60229,54,4290,640.7340425531914,94,3,0,0,3.191489361702128,8.768e-06,0.321071546,0.042617746368421,0,0,[],0,0,0,0,94,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 216, 68, 144, 68, 66, 66, 66, 269, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",60229,54,4290,640.7340425531914,94,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,ce723594-21c7-44c8-833e-a054e671f385,2025-05-13 15:03:52,"{'eth': 136, 'ip': 132, 'tcp': 132, 'http': 8, 'json': 4, 'tls': 27, 'arp': 4, 'ssh': 11, 'DATA': 8}",136,"[1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 42, 42, 130, 98, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 484, 68, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130]",73774,42,4290,542.4558823529412,132,"[1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 130, 98, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 484, 68, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130]",73606,54,4290,557.6212121212121,132,0,0,0,0.0,5.523e-06,0.32091195,0.0620713032131147,0,0,[],0,0,0,0,132,"[1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 130, 98, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 484, 68, 66, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130]",73606,54,4290,557.6212121212121,132,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
