website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,ac7f53ee-29c0-40c7-ba92-16e0ec33b5cb,2025-05-13 04:47:33,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'ssh': 13, 'tls': 18, 'DATA': 4}",80,"[42, 42, 74, 74, 66, 81, 66, 106, 105, 105, 66, 1202, 78, 106, 66, 986, 66, 146, 66, 378, 66, 82, 42, 42, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 146, 130, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 1202, 54, 58, 54, 42, 42]",12831,42,2511,160.3875,74,"[74, 74, 66, 81, 66, 106, 105, 105, 66, 1202, 78, 106, 66, 986, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 146, 130, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 1202, 54, 58, 54]",12579,54,2511,169.98648648648648,74,0,1,0,0.0,2.5972e-05,0.76188825,0.1121123559142857,0,0,[],0,0,0,0,74,"[74, 74, 66, 81, 66, 106, 105, 105, 66, 1202, 78, 106, 66, 986, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 146, 130, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 1202, 54, 58, 54]",12579,54,2511,169.98648648648648,74,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,20f0e071-faa5-497b-9410-e7f1b27938bf,2025-05-13 04:49:05,"{'eth': 58, 'arp': 6, 'ip': 52, 'tcp': 52, 'tls': 18, 'DATA': 4}",58,"[42, 42, 66, 66, 66, 105, 105, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",7316,42,2511,126.13793103448276,52,"[66, 66, 66, 105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",7064,54,2511,135.84615384615384,52,0,0,0,0.0,1.9805e-05,0.082864587,0.0488331767199999,0,0,[],0,0,0,0,52,"[66, 66, 66, 105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",7064,54,2511,135.84615384615384,52,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,759bf893-c075-4034-99e7-6510d19c2eef,2025-05-13 04:50:35,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'ssh': 11, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",102,"[42, 42, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",63723,42,4290,624.7352941176471,96,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",63471,66,4290,661.15625,96,0,0,0,0.0,1.483e-05,0.122632818,0.037112891787234,0,0,[],0,0,0,0,96,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",63471,66,4290,661.15625,96,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6465f9a4-d69b-4ab6-a5cf-22625bfdfb2b,2025-05-13 04:52:04,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 18, 'DATA': 4}",44,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",6426,42,2509,146.04545454545453,38,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6174,66,2509,162.47368421052633,38,0,0,0,0.0,2.4529e-05,0.10698649,0.0701838513888888,0,0,[],0,0,0,0,38,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6174,66,2509,162.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,00fec899-7617-4061-becb-a4ca2e72139b,2025-05-13 04:53:34,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6680,42,2511,136.3265306122449,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,4.3511e-05,0.083605374,0.06458968945,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,4b35faa2-eda8-4cfe-a192-8cede6ff796d,2025-05-13 04:55:02,"{'eth': 49, 'ip': 45, 'tcp': 45, 'tls': 20, 'arp': 4, 'DATA': 4}",49,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6884,42,2511,140.48979591836735,45,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6716,66,2511,149.24444444444444,45,0,0,0,0.0,2.3062e-05,0.084923854,0.0503539822857142,0,0,[],0,0,0,0,45,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6716,66,2511,149.24444444444444,45,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d983879e-527d-4397-a0fd-5af6e3a7d810,2025-05-13 04:56:32,"{'eth': 69, 'arp': 4, 'ip': 65, 'tcp': 65, 'tls': 17, 'DATA': 4, 'ssh': 12}",69,"[42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",11125,42,2511,161.231884057971,65,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",10957,66,2511,168.56923076923076,65,0,0,0,0.0,1.3708e-05,0.270360222,0.0914536857647058,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",10957,66,2511,168.56923076923076,65,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,928f44ed-d6ca-4e4b-b0e7-86b35e31d95a,2025-05-13 04:58:00,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 34, 'DATA': 4}",77,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 42, 42]",10268,42,2510,133.35064935064935,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",10016,66,2510,141.07042253521126,71,0,0,0,0.0,3.0077e-05,0.106615842,0.0458083938125,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",10016,66,2510,141.07042253521126,71,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,de995e9b-3366-4dfe-bc33-6f45f578c01a,2025-05-13 04:59:30,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6332,42,2511,147.25581395348837,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,2.5534e-05,0.106983224,0.0819245749444444,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,00f6e6be-3643-4167-9fac-768b77a6b9f4,2025-05-13 05:00:58,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 26, 'DATA': 9}",91,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 510, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 240, 68, 92, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",60019,42,4290,659.5494505494505,85,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 510, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 240, 68, 92, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59767,66,4290,703.1411764705882,85,0,0,0,0.0,7.702e-06,0.122776562,0.0416775572,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 510, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 240, 68, 92, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59767,66,4290,703.1411764705882,85,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,88948684-9160-457c-b566-7843f7a88542,2025-05-13 05:02:27,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58992,42,2882,776.2105263157895,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0,0,0.0,3.508e-06,0.083739644,0.0390156218620689,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,4f50b6eb-963b-45f8-afc4-23ca4debaa10,2025-05-13 05:03:57,"{'eth': 109, 'ip': 105, 'tcp': 105, 'ssh': 10, 'arp': 4, 'tls': 25, 'DATA': 8}",109,"[74, 74, 66, 106, 66, 42, 42, 1001, 66, 1202, 66, 146, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 302, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",64126,42,2882,588.3119266055046,105,"[74, 74, 66, 106, 66, 1001, 66, 1202, 66, 146, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 302, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63958,66,2882,609.1238095238095,105,1,0,0,0.9523809523809524,1.2051e-05,0.451016477,0.0811422449387755,0,0,[],0,0,0,0,105,"[74, 74, 66, 106, 66, 1001, 66, 1202, 66, 146, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 302, 68, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63958,66,2882,609.1238095238095,105,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3266701a-1739-498d-a439-2561d14a0638,2025-05-13 05:05:26,"{'eth': 40, 'ip': 36, 'tcp': 36, 'ssh': 1, 'arp': 4, 'tls': 16, 'DATA': 4}",40,"[1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7309,42,2510,182.725,36,"[1242, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7141,66,2510,198.36111111111111,36,0,0,0,0.0,3.9829e-05,0.10162899,0.0727031499333333,0,0,[],0,0,0,0,36,"[1242, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7141,66,2510,198.36111111111111,36,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0432c14b-6e75-45bb-adb6-b85956e42592,2025-05-13 05:06:55,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",81,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59272,42,4290,731.7530864197531,75,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59020,66,4290,786.9333333333333,75,0,0,0,0.0,7.317e-06,0.139648855,0.0583395156969697,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59020,66,4290,786.9333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,ac19ae7b-0c7f-4cf4-afcd-165fa2f5f62b,2025-05-13 05:08:25,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 17, 'DATA': 5}",47,"[42, 42, 74, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 369, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6597,42,2512,140.36170212765958,43,"[74, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 369, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,2.2689e-05,0.083273106,0.0636275039444444,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 178, 68, 124, 68, 98, 369, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2b8eeac1-ffa9-435f-b22c-bac27ffda4da,2025-05-13 05:09:53,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'tls': 18, 'DATA': 4}",56,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7220,42,2511,128.92857142857142,50,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6968,66,2511,139.36,50,0,0,0,0.0,2.7843e-05,0.107486398,0.0774940804782608,0,0,[],0,0,0,0,50,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6968,66,2511,139.36,50,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
