website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,899e77ba-5158-414b-887d-e0615d6eb9da,2025-05-13 00:01:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,1.118e-05,0.083250066,0.0353925079,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,27f1fc31-1a98-405e-a86f-68395259cbc3,2025-05-13 00:02:50,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 70, 464, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 70, 464, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0,0,0.0,7.187e-06,0.127970407,0.0434034960344827,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 70, 464, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a7a3c6ba-6960-42a5-a5e0-9fc15bee981a,2025-05-13 00:04:20,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,1.0052e-05,0.145903428,0.0661311993846153,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,9252b479-0eec-4ed5-ad00-c3416b95542e,2025-05-13 00:05:47,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 434, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 434, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,2.0855e-05,0.106978082,0.0824935948947368,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 434, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,d5076688-0032-452b-92df-9cf540ddae9a,2025-05-13 00:07:15,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 5}",46,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 154, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 154, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0,0,0.0,2.034e-05,0.08619045,0.064188091,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 154, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0.0,0,{},{},0,5,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,23774ae2-f17e-4dad-8b1f-0e34cfbcdfa3,2025-05-13 00:08:44,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0,0,0.0,3.3343e-05,0.107795323,0.0829680066315789,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,be034b15-cc1d-48a4-8e3e-5af9916150cb,2025-05-13 00:10:14,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.1956e-05,0.108210879,0.0821538023333333,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,2e751f07-9ac2-49d9-9e54-21d1ab1b072b,2025-05-13 00:11:44,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 80, 76, 518, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 72, 74, 74, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58978,66,4290,797.0,74,"[74, 74, 66, 68, 68, 70, 80, 76, 518, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 72, 74, 74, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58978,66,4290,797.0,74,0,0,0,0.0,1.3852e-05,0.121597838,0.0475453526,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 76, 518, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 72, 74, 74, 270, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58978,66,4290,797.0,74,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,7b5e18e1-0c85-451d-80c5-2ee92089928d,2025-05-13 00:13:11,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.9367e-05,0.082580304,0.0604253409375,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,6efdb13d-df1f-4040-9044-59d48f322a3e,2025-05-13 00:14:41,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0,0,0.0,8.736e-06,0.14618831,0.0504732003529411,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,82b075fc-e781-4e7b-b748-dd729b35baf1,2025-05-13 00:16:08,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 470, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 470, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,1.4293e-05,0.082369139,0.064995503047619,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 470, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,5,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,56baa5c8-2ffb-4877-9a6c-524f32793969,2025-05-13 00:17:43,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,3.4442e-05,0.085319875,0.06122703275,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,3aa2ab1c-a413-4d42-ac32-21a591be7657,2025-05-13 00:19:13,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,4.849e-06,0.147757081,0.0446152255862069,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,d94e1d59-03d4-432e-983f-77fa8a38cc78,2025-05-13 00:20:41,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,6.314e-06,0.146692861,0.0486895589032258,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,64c77917-b601-4cc7-977f-d82a2484abd1,2025-05-13 00:22:10,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58230,66,2882,924.2857142857144,63,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58230,66,2882,924.2857142857144,63,0,0,0,0.0,9.921e-06,0.084425758,0.03911453796,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58230,66,2882,924.2857142857144,63,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a648fb55-6b4a-4a3c-a9ca-aafbc3ecf989,2025-05-13 00:23:40,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0,0,0.0,1.1188e-05,0.146482937,0.0535232962352941,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,98229ac6-36fd-4706-8484-62fc9f0e06de,2025-05-13 00:25:10,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 354, 68, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 354, 68, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,4.3819e-05,0.084007452,0.0662185192857142,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 354, 68, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
