website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0e592f2c-aa10-441a-adbd-c5ee761ace3c,2025-05-13 02:20:06,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",52,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",6782,42,2511,130.42307692307693,46,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6530,54,2511,141.95652173913044,46,0,0,0,0.0,2.1573e-05,0.110388403,0.0807515103529411,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6530,54,2511,141.95652173913044,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a303e576-8017-4a3c-bb1d-871a52775f82,2025-05-13 02:21:34,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'tls': 15, 'DATA': 4, 'http': 8, 'json': 4}",61,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",15508,42,2511,254.2295081967213,55,"[74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15256,54,2511,277.3818181818182,55,0,0,0,0.0,1.949e-05,0.083842739,0.0408478220416666,0,0,[],0,0,0,0,55,"[74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15256,54,2511,277.3818181818182,55,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b756f912-63e0-49d4-a654-828c0cea9db0,2025-05-13 02:23:01,"{'eth': 42, 'arp': 4, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",42,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 466, 68, 161, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6266,42,2511,149.1904761904762,38,"[74, 74, 66, 68, 68, 70, 78, 466, 68, 161, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.0267e-05,0.083461365,0.0621468338235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 466, 68, 161, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,78d044ff-e4c9-4a2b-8fb6-9b5d7f7778c7,2025-05-13 02:24:29,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6350,42,2511,144.3181818181818,38,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,3.4058e-05,0.084646662,0.0617553333529411,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1e00ca01-7337-4028-aa2a-44c531b74390,2025-05-13 02:25:57,"{'eth': 111, 'ip': 105, 'tcp': 105, 'tls': 41, 'arp': 6, 'DATA': 8}",111,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 488, 68, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",63002,42,4290,567.5855855855856,105,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 488, 68, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",62750,66,4290,597.6190476190476,105,0,0,0,0.0,4.386e-06,0.108808143,0.0363945259183673,0,0,[],0,0,0,0,105,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 488, 68, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",62750,66,4290,597.6190476190476,105,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,564dc130-9496-4df8-94f0-b5b7251f1bf9,2025-05-13 02:27:25,"{'eth': 41, 'arp': 4, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",41,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6199,42,2510,151.1951219512195,37,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0,0,0.0,3.4404e-05,0.083470747,0.0607528720625,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3c06524c-613e-4229-8cc5-c2447d616c2b,2025-05-13 02:28:54,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 27, 'DATA': 8}",82,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 216, 68, 144, 68, 108, 68, 90, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59511,42,2882,725.7439024390244,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 216, 68, 144, 68, 108, 68, 90, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59259,66,2882,779.7236842105264,76,0,0,0,0.0,8.765e-06,0.108559484,0.0515459555151515,0,0,[],0,0,0,0,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 216, 68, 144, 68, 108, 68, 90, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59259,66,2882,779.7236842105264,76,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8404190c-510e-40ae-91ac-e5f599bf23e5,2025-05-13 02:30:21,"{'eth': 45, 'arp': 6, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",45,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42]",6417,42,2512,142.6,39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,3.1114e-05,0.084735249,0.0628758659411764,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f0a9eb3c-cb98-42ff-8c7c-1a4986ac336a,2025-05-13 02:31:51,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 8}",75,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 42, 42, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59019,42,4290,786.92,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58851,66,4290,828.887323943662,71,0,0,0,0.0,7.534e-06,0.120929772,0.0418392305666666,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58851,66,4290,828.887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,cd87e6f6-a05c-4cef-ab29-d471500d66c3,2025-05-13 02:33:21,"{'eth': 66, 'arp': 6, 'ip': 60, 'tcp': 60, 'tls': 16, 'DATA': 4, 'ssh': 12}",66,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 42, 42, 150, 110, 118, 66, 66]",10808,42,2510,163.75757575757575,60,"[74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",10556,66,2510,175.93333333333334,60,0,0,0,0.0,3.106e-05,0.310810129,0.0913590031666666,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",10556,66,2510,175.93333333333334,60,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,ac8a6520-0d7f-4994-8904-fa2ca5976310,2025-05-13 02:34:51,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 26, 'DATA': 9}",77,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 42, 42, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",59151,42,4290,768.1948051948052,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",58983,66,4290,807.986301369863,73,0,0,0,0.0,6.483e-06,0.082676851,0.0390559757241379,0,0,[],0,0,0,0,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66]",58983,66,4290,807.986301369863,73,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,9b6d0221-88ba-49f9-8c68-823c953d23d4,2025-05-13 02:36:21,"{'eth': 37, 'arp': 6, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",37,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",5889,42,2512,159.16216216216216,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0,0,0.0,1.8123e-05,0.083497567,0.0581460746428571,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4b7cab47-cc6b-4012-bfd4-e173db8ed06c,2025-05-13 02:37:53,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 42, 42]",59157,42,4290,748.8227848101266,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,7.732e-06,0.085674351,0.0446213751724137,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 78, 66, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b23a23c9-6cae-401e-a94d-7e685c99eac5,2025-05-13 02:39:22,"{'eth': 56, 'ip': 50, 'tcp': 50, 'tls': 21, 'arp': 6, 'DATA': 5}",56,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42, 54, 54, 54]",7184,42,2511,128.28571428571428,50,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 54, 54, 54]",6932,54,2511,138.64,50,0,0,0,0.0,2.621e-05,0.107311057,0.0722558759090909,0,0,[],0,0,0,0,50,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 470, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 54, 54, 54]",6932,54,2511,138.64,50,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8acaeb81-ca92-4e56-8e70-b87377895d0d,2025-05-13 02:40:50,"{'eth': 48, 'ip': 44, 'icmp': 2, 'arp': 4, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[62, 62, 42, 42, 74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6654,42,2511,138.625,42,"[74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.2418e-05,0.082886647,0.06491582725,0,0,[],0,0,0,0,44,"[62, 62, 74, 74, 66, 68, 68, 70, 122, 332, 68, 202, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6486,62,2511,147.4090909090909,44,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2ff002af-6494-45aa-96e0-ab9474117224,2025-05-13 02:42:19,"{'eth': 52, 'ip': 48, 'tcp': 48, 'tls': 20, 'arp': 4, 'DATA': 4}",52,"[54, 54, 105, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",7057,42,2510,135.71153846153845,48,"[54, 54, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6889,54,2510,143.52083333333334,48,0,0,0,0.0,1.866e-05,0.107354875,0.0655183556190476,0,0,[],0,0,0,0,48,"[54, 54, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 488, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6889,54,2510,143.52083333333334,48,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
