website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,160ed56d-2a9b-4ff3-b662-4b4688919c1f,2025-05-12 23:56:03,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",87,"[42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59621,42,2882,685.2988505747127,83,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59453,54,2882,716.3012048192771,83,0,0,0,0.0,4.789e-06,0.127032759,0.0432193481515151,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59453,54,2882,716.3012048192771,83,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2c4651ab-2525-40b0-a6d6-240ad993b250,2025-05-12 23:57:31,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",95,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",66225,42,4290,697.1052631578947,89,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",65973,54,4290,741.2696629213483,89,0,0,0,0.0,9.811e-06,0.106805782,0.0386003645263157,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",65973,54,4290,741.2696629213483,89,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cf5d5c7e-d683-4eb0-8cfa-9d7f4c329851,2025-05-12 23:58:59,"{'eth': 81, 'ip': 75, 'tcp': 75, 'tls': 25, 'arp': 6, 'DATA': 8}",81,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54]",59323,42,4290,732.3827160493827,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59071,54,4290,787.6133333333333,75,0,0,0,0.0,3.1e-06,0.148198377,0.0609482220333333,0,0,[],0,0,0,0,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59071,54,4290,787.6133333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,29023c26-12fb-4c80-804e-7b467de99ec6,2025-05-13 00:01:55,"{'eth': 48, 'ip': 44, 'tcp': 44, 'tls': 19, 'arp': 4, 'DATA': 4}",48,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6740,42,2511,140.41666666666666,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0,0,0.0,1.1273e-05,0.105640609,0.0741817688571428,0,0,[],0,0,0,0,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,c67add7f-605d-4222-beb3-ca7b33dc484d,2025-05-13 00:03:24,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 521, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",59157,42,4290,748.8227848101266,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 521, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,6.598e-06,0.144929327,0.06011482575,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 521, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,892ccf81-5cc0-4f53-87e8-267a6aaaa0c0,2025-05-13 00:04:53,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",83,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59482,42,2882,716.6506024096385,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59230,66,2882,769.2207792207793,77,0,0,0,0.0,1.4242e-05,0.12513882,0.0396793397777777,0,0,[],0,0,0,0,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59230,66,2882,769.2207792207793,77,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1b0665c8-fcd6-4e95-a612-3a0ea282c57f,2025-05-13 00:06:20,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59073,42,4290,767.1818181818181,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,4.162e-06,0.083931604,0.0367976330645161,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 486, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,00c0d480-2af8-42ee-b503-33124426fa73,2025-05-13 00:07:47,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 502, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",6692,42,2511,139.41666666666666,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 502, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6440,66,2511,153.33333333333334,42,0,0,0,0.0,1.4037e-05,0.106971889,0.07336370505,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 502, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6440,66,2511,153.33333333333334,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d67746e0-d462-44b2-add1-fd21615dbbe4,2025-05-13 00:09:17,"{'eth': 89, 'ip': 83, 'tcp': 83, 'arp': 6, 'tls': 25, 'DATA': 8}",89,"[54, 54, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59871,42,4290,672.7078651685393,83,"[54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59619,54,4290,718.3012048192771,83,0,0,0,0.0,4.991e-06,0.125874816,0.0382001031081081,0,0,[],0,0,0,0,83,"[54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59619,54,4290,718.3012048192771,83,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cf492523-2437-4aa7-b275-3310252679f1,2025-05-13 00:10:46,"{'eth': 50, 'ip': 44, 'tcp': 44, 'http': 2, 'json': 1, 'arp': 6, 'tls': 18, 'DATA': 4}",50,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 105, 105, 66, 42, 42]",8834,42,2512,176.68,44,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 105, 105, 66]",8582,54,2512,195.04545454545453,44,0,0,0,0.0,1.9243e-05,0.08475757,0.0472888987368421,0,0,[],0,0,0,0,44,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 105, 105, 66]",8582,54,2512,195.04545454545453,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,9246ff33-af3d-45b4-80d2-8f2bb7bf28c5,2025-05-13 00:12:16,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",52,"[42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 462, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 42, 42]",6855,42,2512,131.82692307692307,46,"[54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 462, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66]",6603,54,2512,143.54347826086956,46,0,0,0,0.0,3.2559e-05,0.083412252,0.0638471951578947,0,0,[],0,0,0,0,46,"[54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 462, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66]",6603,54,2512,143.54347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,41b7734c-b985-4751-97bd-520e742d6622,2025-05-13 00:13:43,"{'eth': 70, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",70,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 482, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16151,42,2512,230.72857142857143,66,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 482, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15983,54,2512,242.16666666666663,66,0,0,0,0.0,1.5249e-05,0.083503108,0.0465360308214285,0,0,[],0,0,0,0,66,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 482, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15983,54,2512,242.16666666666663,66,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,34c8e0a0-1328-4cab-9319-2a84a7cbc11d,2025-05-13 00:15:13,"{'eth': 58, 'ip': 54, 'tcp': 54, 'arp': 4, 'tls': 16, 'DATA': 4}",58,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7227,42,2512,124.60344827586206,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7059,54,2512,130.72222222222223,54,0,0,0,0.0,1.9045e-05,0.083606817,0.06488187185,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7059,54,2512,130.72222222222223,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ecb7b97d-8faf-4bf7-a27c-eb89ba800804,2025-05-13 00:16:41,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",59,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15376,42,2511,260.6101694915254,53,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15124,54,2511,285.35849056603774,53,0,0,0,0.0,1.8194e-05,0.08410216,0.0369719442272727,0,0,[],0,0,0,0,53,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15124,54,2511,285.35849056603774,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,9a604bd9-0150-47fc-bfda-bf8b71fae917,2025-05-13 00:18:15,"{'eth': 58, 'ip': 52, 'tcp': 52, 'arp': 6, 'tls': 16, 'DATA': 4}",58,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7178,42,2511,123.75862068965516,52,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6926,54,2511,133.19230769230768,52,0,0,0,0.0,1.1974e-05,0.107742739,0.08435200905,0,0,[],0,0,0,0,52,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6926,54,2511,133.19230769230768,52,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
