website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cd43d3e9-32cf-4715-a542-8e8c2d75002c,2025-05-13 07:10:15,"{'eth': 114, 'arp': 4, 'ip': 110, 'tcp': 110, 'ssh': 14, 'tls': 23, 'DATA': 8}",114,"[42, 42, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 105, 78, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 358, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 54, 1242, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",66820,42,4290,586.140350877193,110,"[1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 105, 78, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 358, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 54, 1242, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",66652,54,4290,605.9272727272727,110,2,1,0,1.818181818181818,1.8114e-05,0.123594929,0.0357778492708333,0,0,[],0,0,0,0,110,"[1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 105, 78, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 358, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 54, 1242, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",66652,54,4290,605.9272727272727,110,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,221042fa-9b2a-493c-a201-e1ef91c703f9,2025-05-13 07:11:46,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",69,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 461, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",16037,42,2512,232.42028985507247,63,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 461, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15785,54,2512,250.55555555555557,63,0,0,0,0.0,1.4731e-05,0.103116558,0.0560272282592592,0,0,[],0,0,0,0,63,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 461, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15785,54,2512,250.55555555555557,63,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,fe758877-c58b-46c6-9f98-aaa4e96a24bb,2025-05-13 07:13:15,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4, 'ssh': 1}",59,"[42, 42, 74, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 105, 78, 54, 54, 42, 42]",7303,42,2511,123.77966101694916,53,"[74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 105, 78, 54, 54]",7051,54,2511,133.03773584905662,53,0,0,0,0.0,2.7877e-05,0.08285942,0.0608606852,0,0,[],0,0,0,0,53,"[74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 105, 78, 54, 54]",7051,54,2511,133.03773584905662,53,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9ae42e06-c96c-4c45-96e3-85f2f9966fc6,2025-05-13 07:14:47,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 8}",103,"[42, 42, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 470, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68777,42,4290,667.7378640776699,97,"[1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 470, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68525,54,4290,706.4432989690722,97,0,0,0,0.0,7.567e-06,0.124903672,0.0354877755116279,0,0,[],0,0,0,0,97,"[1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 470, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68525,54,4290,706.4432989690722,97,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,6f64efb4-1241-454c-87ed-d4082906bb8b,2025-05-13 07:16:17,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 17, 'DATA': 5}",59,"[42, 42, 74, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 531, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7252,42,2511,122.91525423728814,53,"[74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 531, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7000,54,2511,132.0754716981132,53,0,0,0,0.0,4.2985e-05,0.109988888,0.0837551487368421,0,0,[],0,0,0,0,53,"[74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 531, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7000,54,2511,132.0754716981132,53,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e40850d9-9621-40b0-a8dc-efde23318ca4,2025-05-13 07:17:46,"{'eth': 82, 'ip': 76, 'tcp': 76, 'ssh': 2, 'arp': 6, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 5}",82,"[81, 66, 1202, 1242, 42, 42, 1242, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 78, 90, 66, 66, 54, 42, 42]",20422,42,2512,249.0487804878049,76,"[81, 66, 1202, 1242, 1242, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 78, 90, 66, 66, 54]",20170,54,2512,265.39473684210526,76,3,1,0,3.947368421052632,1.6957e-05,0.585007292,0.0725170706551724,0,0,[],0,0,0,0,76,"[81, 66, 1202, 1242, 1242, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 78, 90, 66, 66, 54]",20170,54,2512,265.39473684210526,76,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,385671bb-224a-4140-8e45-df9a0041b4c0,2025-05-13 07:19:18,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'ssh': 12, 'tls': 16, 'DATA': 4}",76,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 42, 42, 130, 66, 130, 54, 54, 54, 54, 54, 54, 66, 146, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",11238,42,2512,147.8684210526316,70,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 66, 146, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",10986,54,2512,156.94285714285715,70,0,0,0,0.0,1.2465e-05,0.29150907,0.1076323260333333,0,0,[],0,0,0,0,70,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 66, 146, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 114, 527, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",10986,54,2512,156.94285714285715,70,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,56ab8369-4215-41f9-bbb8-9efd58e66d6f,2025-05-13 07:20:47,"{'eth': 66, 'arp': 6, 'ip': 60, 'tcp': 60, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",66,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 42, 42]",15839,42,2512,239.9848484848485,60,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",15587,54,2512,259.78333333333336,60,0,0,0,0.0,1.5711e-05,0.106609801,0.0562330046153846,0,0,[],0,0,0,0,60,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",15587,54,2512,259.78333333333336,60,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,992e0715-6a64-41c9-9f13-280d2584eaa3,2025-05-13 07:22:19,"{'eth': 159, 'ip': 153, 'tcp': 153, 'ssh': 29, 'arp': 6, 'tls': 26, 'DATA': 9, '_ws.malformed': 4}",159,"[66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 42, 42, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 326, 68, 198, 68, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 178, 68, 68, 70, 118, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",70742,42,4290,444.9182389937107,153,"[66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 326, 68, 198, 68, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 178, 68, 68, 70, 118, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",70490,54,4290,460.718954248366,153,0,0,0,0.0,6.048e-06,0.283500274,0.0619056899305555,0,0,[],0,0,0,0,153,"[66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 326, 68, 198, 68, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 178, 68, 68, 70, 118, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",70490,54,4290,460.718954248366,153,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b19254d7-8b3d-45d8-8e41-e07173524c98,2025-05-13 07:23:49,"{'eth': 69, 'ip': 64, 'tcp': 64, 'http': 8, 'json': 4, 'arp': 4, 'tls': 18, 'DATA': 4, 'ipv6': 1, 'icmpv6': 1}",69,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 524, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 70, 42, 42, 105, 105, 66]",16166,42,2511,234.28985507246375,64,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 524, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15928,54,2511,248.875,64,0,0,0,0.0,1.7966e-05,0.084971583,0.0433822424,0,0,[],0,0,0,0,64,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 524, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15928,54,2511,248.875,64,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,ef4458fa-78f3-407f-80be-9ec75955a91a,2025-05-13 07:25:19,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",47,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6499,42,2510,138.27659574468086,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6331,54,2510,147.2325581395349,43,0,0,0,0.0,4.2778e-05,0.10708921,0.0784346113125,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6331,54,2510,147.2325581395349,43,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2611525a-aed2-4d21-a026-b6affa939b35,2025-05-13 07:26:48,"{'eth': 66, 'arp': 6, 'ip': 60, 'tcp': 60, 'http': 8, 'json': 4, 'ssh': 1, 'tls': 17, 'DATA': 5}",66,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",17014,42,2511,257.7878787878788,60,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16762,54,2511,279.3666666666667,60,0,0,0,0.0,1.2318e-05,0.107570859,0.0528671622916666,0,0,[],0,0,0,0,60,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16762,54,2511,279.3666666666667,60,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e6dae7cc-66c7-4fc8-a7c1-62f2bb7751b5,2025-05-13 07:28:17,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'tls': 17, 'DATA': 5}",56,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7046,42,2511,125.82142857142856,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0,0,0.0,2.6166e-05,0.083042004,0.0632175756111111,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 498, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6794,54,2511,135.88,50,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
