website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c08b66ad-817b-4a05-b415-84272ae9551d,2025-05-13 16:43:01,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'ssh': 7, 'tls': 23, 'DATA': 8}",102,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 42, 42, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 66]",64554,42,4290,632.8823529411765,96,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",64302,54,4290,669.8125,96,2,0,0,2.083333333333333,5.011e-06,2.33289524,0.1473963783636363,0,0,[],0,0,0,0,96,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",64302,54,4290,669.8125,96,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,dae1ab8a-7608-4617-9190-255a8e7d00ba,2025-05-13 16:44:30,"{'eth': 100, 'arp': 6, 'ip': 94, 'icmp': 2, 'tcp': 92, 'ssh': 11, 'tls': 23, 'DATA': 8}",100,"[42, 42, 82, 82, 74, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 146, 66, 378, 82, 66, 42, 42, 66, 66, 130, 66, 130, 146, 130]",65582,42,4290,655.82,92,"[74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 146, 66, 378, 82, 66, 66, 66, 130, 66, 130, 146, 130]",65166,66,4290,708.3260869565217,92,3,0,0,3.260869565217391,5.32e-06,4.146596419,0.2317195267906976,0,0,[],0,0,0,0,94,"[82, 82, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 146, 66, 378, 82, 66, 66, 66, 130, 66, 130, 146, 130]",65330,66,4290,695.0,94,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,6a4c47d8-7271-478f-b7e6-7cc114ed728e,2025-05-13 16:45:59,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'ssh': 12}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66]",63225,42,4290,645.1530612244898,92,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",62973,66,4290,684.4891304347826,92,2,0,0,2.1739130434782608,5.7e-06,0.45730813,0.1231571322173913,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",62973,66,4290,684.4891304347826,92,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8a1bd381-9921-4319-bb96-881e360d0f31,2025-05-13 16:47:28,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 63, 'tls': 23, 'DATA': 8, 'icmp': 2}",71,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 42, 42, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 42, 42]",58653,42,4290,826.0985915492957,63,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0,0,0.0,4.331e-06,0.257194747,0.0969101131851851,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82]",58401,66,4290,898.4769230769231,65,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,96a06154-ff4a-433f-9601-43ed2eb04738,2025-05-13 16:48:57,"{'eth': 91, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",91,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",67864,42,4290,745.7582417582418,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",67696,54,4290,778.1149425287356,87,0,0,0,0.0,8.03e-06,0.259257797,0.0742317721315789,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",67696,54,4290,778.1149425287356,87,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3a6a88d3-1a3b-4b02-80df-186f41fc947f,2025-05-13 16:50:26,"{'eth': 87, 'arp': 6, 'ip': 81, 'icmp': 2, 'tcp': 79, 'tls': 23, 'DATA': 8}",87,"[42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59620,42,4290,685.2873563218391,79,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59204,54,4290,749.4177215189874,79,0,0,0,0.0,7.23e-06,0.255992276,0.0984008956969696,0,0,[],0,0,0,0,81,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59368,54,4290,732.9382716049382,81,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,4474cf5c-ca8f-42c8-a8ed-333300cb8e74,2025-05-13 16:51:55,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68018,42,4290,731.3763440860215,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67766,54,4290,778.919540229885,87,0,0,0,0.0,8.451e-06,0.255741367,0.0665802755128205,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67766,54,4290,778.919540229885,87,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3da4455b-7ce3-4620-9ea5-6e319bbb0d8d,2025-05-13 16:53:25,"{'eth': 92, 'ip': 86, 'tcp': 84, 'ssh': 1, 'arp': 6, 'icmp': 2, 'tls': 23, 'DATA': 8}",92,"[90, 66, 42, 42, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 90, 78, 74, 82, 82, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 78, 42, 42]",62413,42,4290,678.4021739130435,84,"[90, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 90, 78, 74, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 78]",61997,54,4290,738.0595238095239,84,4,2,0,4.761904761904762,4.94e-06,0.255778106,0.0890790305882353,0,0,[],0,0,0,0,86,"[90, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 90, 78, 74, 82, 82, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 78]",62161,54,4290,722.8023255813954,86,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8ed8240f-aacb-455c-8a03-9eba29f22a28,2025-05-13 16:54:54,"{'eth': 138, 'ip': 131, 'tcp': 131, 'arp': 6, 'http': 12, 'json': 4, 'ssh': 4, 'data-text-lines': 2, 'tls': 23, 'DATA': 8, 'ipv6': 1, 'icmpv6': 1}",138,"[74, 74, 74, 42, 42, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 106, 81, 66, 1202, 81, 78, 1242, 74, 54, 42, 42, 1242, 54, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 78, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 74, 90, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1242, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 70, 42, 42]",79634,42,4290,577.0579710144928,131,"[74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 106, 81, 66, 1202, 81, 78, 1242, 74, 54, 1242, 54, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 78, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 74, 90, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1242, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",79312,54,4290,605.4351145038167,131,7,2,0,5.343511450381679,5.08e-06,0.605374464,0.0680625237307692,0,0,[],0,0,0,0,131,"[74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 106, 81, 66, 1202, 81, 78, 1242, 74, 54, 1242, 54, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 78, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 74, 90, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1242, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",79312,54,4290,605.4351145038167,131,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,58db19ee-6e21-48aa-81ad-5d453eb9d79d,2025-05-13 16:56:23,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 23, 'DATA': 8, 'ssh': 3}",97,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 74, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 78, 106, 74]",61587,42,2882,634.9175257731958,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 74, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74]",61335,54,2882,674.010989010989,91,10,0,0,10.989010989010987,6.66e-06,1.516629999,0.1176180518571428,0,0,[],0,0,0,0,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 74, 74, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74]",61335,54,2882,674.010989010989,91,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a711a1d5-dd01-44c3-a4f5-1eff3ac0f938,2025-05-13 16:57:52,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 42, 42, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",67956,42,2882,730.7096774193549,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67704,54,2882,778.2068965517242,87,0,0,0,0.0,4.32e-06,0.21498233,0.0649206478055555,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67704,54,2882,778.2068965517242,87,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
