website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f47c87be-1beb-4ad1-a9a4-aa5c8339e44f,2025-05-13 04:43:33,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,1.168e-05,0.215967614,0.1658693232222222,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d1f1cd7b-b80b-4fdc-91ce-d04a938517b5,2025-05-13 04:44:59,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,8.82e-06,0.216061925,0.160651585875,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,932ed47c-7b19-4845-bdc9-514d2f918032,2025-05-13 04:46:25,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,1.606e-05,0.215135916,0.159398172375,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,882df813-4823-423c-8daf-33b0f725b2aa,2025-05-13 04:47:51,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0,0,0.0,2.36e-05,0.215449737,0.1562102248,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3036fb1b-1557-44c6-979e-97571d34738d,2025-05-13 04:49:18,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,1.3e-05,0.216589617,0.090649259,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,647c89ec-2e86-43d9-aa5a-c1a5df65204f,2025-05-13 04:50:46,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,2.0311e-05,0.216790947,0.1715366158,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1af2908c-dcda-4c0d-9bb3-407826baeaf7,2025-05-13 04:52:13,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.154e-05,0.216881208,0.1606327089999999,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c13f52a9-d880-477e-b558-bccc7a253ed4,2025-05-13 04:53:39,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,0,0,0,0.0,8.7e-06,0.254851234,0.0868647237333333,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3d05bf83-e9d2-42e6-9d61-2fa5b2f79731,2025-05-13 04:55:04,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.05e-05,0.215379319,0.15623221,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,a818f7f7-872c-4189-a06e-317833fa5bb7,2025-05-13 04:56:31,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0,0,0.0,1.108e-05,0.216977258,0.1533758529285714,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,9fa3ab9e-7f88-4758-b582-85dcc5740890,2025-05-13 04:57:57,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0,0,0.0,6.8e-06,0.215465539,0.073433373,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2300e7cd-9377-4df6-9b22-10ffb9860d8e,2025-05-13 04:59:23,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,1.694e-05,0.217280278,0.1641013795294117,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c652c878-19aa-4fb0-b6ae-26e608d4d240,2025-05-13 05:00:52,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58478,66,4290,872.8059701492538,67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58478,66,4290,872.8059701492538,67,0,0,0,0.0,9.56e-06,0.217866268,0.0816894754827586,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1591, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58478,66,4290,872.8059701492538,67,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,8f9a5c63-2c2a-41e1-8fdb-f4f6a55ee696,2025-05-13 05:02:18,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,9.76e-06,0.253339735,0.0915152885454545,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,83be0d02-0deb-464e-909c-cd1bc708d0f1,2025-05-13 05:03:45,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0,0,0.0,6.42e-06,0.253756406,0.09436060075,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2ad02935-71b6-479e-8999-e2a792ef100a,2025-05-13 05:05:13,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,1.029e-05,0.216343549,0.160548145875,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,015b9380-b253-4208-b5b7-d31a4f81db68,2025-05-13 05:06:40,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,6.29e-06,0.215514371,0.1064728662666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,7a87e986-37cc-46a1-ad13-74cca34bbd6b,2025-05-13 05:08:07,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0,0,0.0,7.29e-06,0.256060027,0.0922284275151515,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3f0ef929-7488-4e38-969c-a52a68683b41,2025-05-13 05:09:32,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.308e-05,0.215966826,0.160295484125,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
