website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,405b7e08-454a-4d8a-b7f8-397850303afa,2025-05-13 02:33:05,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58993,42,4290,776.2236842105264,70,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58741,54,4290,839.1571428571428,70,0,0,0,0.0,4.6e-06,0.25383685,0.0767090745588235,0,0,[],0,0,0,0,70,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58741,54,4290,839.1571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,984b3846-3067-4050-a7cd-686ada4afdba,2025-05-13 02:34:30,"{'eth': 41, 'arp': 6, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",41,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",6153,42,2512,150.0731707317073,35,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.463e-05,0.215555782,0.1599386685,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8132f964-bdae-4548-b100-6c4cc8b7a4ad,2025-05-13 02:35:58,"{'eth': 139, 'ip': 133, 'tcp': 85, 'http': 8, 'json': 4, 'icmp': 48, 'arp': 6, 'tls': 34, 'DATA': 4}",139,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 105, 105, 66, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 82, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82]",23005,42,2511,165.50359712230215,85,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",18817,54,2511,221.3764705882353,85,0,0,0,0.0,8.99e-06,0.217006673,0.0754553617804878,0,0,[],0,0,0,0,133,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 105, 105, 66, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 82, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",22753,54,2511,171.0751879699248,133,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,24375e5e-b41c-4643-994c-98c76f5dc236,2025-05-13 02:37:24,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6584,42,2511,134.3673469387755,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,1.074e-05,0.217128082,0.1573366398,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c484a2b9-f864-43fd-89d6-4d8446fcca36,2025-05-13 02:38:49,"{'eth': 62, 'arp': 4, 'ip': 58, 'tcp': 58, 'tls': 18, 'http': 8, 'json': 4, 'DATA': 4}",62,"[42, 42, 105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15541,42,2512,250.66129032258064,58,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15373,54,2512,265.05172413793105,58,0,0,0,0.0,1.0969e-05,0.216548922,0.099056917076923,0,0,[],0,0,0,0,58,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15373,54,2512,265.05172413793105,58,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4c53322c-8d17-4f74-9555-98433a65be2b,2025-05-13 02:40:17,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59258,42,4290,722.6585365853658,76,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59006,54,4290,776.3947368421053,76,0,0,0,0.0,6.78e-06,0.255267118,0.091323218032258,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59006,54,4290,776.3947368421053,76,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,9b6d4ad4-24cd-4ac4-9770-d6757619a317,2025-05-13 02:41:45,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",58,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 42, 42, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",15276,42,2511,263.3793103448276,54,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",15108,54,2511,279.77777777777777,54,0,0,0,0.0,1.095e-05,0.215222742,0.0888778414166666,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",15108,54,2511,279.77777777777777,54,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,67b90cc4-2e3d-48a4-b421-13bbf2770997,2025-05-13 02:43:10,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 42, 42]",6692,42,2511,139.41666666666666,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6440,66,2511,153.33333333333334,42,0,0,0,0.0,1.616e-05,0.216936981,0.1428801255555555,0,0,[],0,0,0,0,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6440,66,2511,153.33333333333334,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,cce6b552-784e-4ab2-bdf4-e08548018e56,2025-05-13 02:44:37,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",68,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",58415,42,4290,859.0441176470588,62,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58163,66,4290,938.1129032258063,62,0,0,0,0.0,4.71e-06,0.215342061,0.0789106199629629,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58163,66,4290,938.1129032258063,62,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,34981195-ea47-4279-87ef-e367c88ea30a,2025-05-13 02:46:04,"{'eth': 128, 'ip': 122, 'icmp': 58, 'arp': 6, 'tcp': 64, 'tls': 23, 'DATA': 8}",128,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 80, 76, 82, 82, 551, 82, 82, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 82, 82, 42, 42, 82, 82, 66, 66, 82, 82, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 82, 82, 82, 82, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42]",63326,42,4290,494.734375,64,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58318,66,4290,911.21875,64,0,0,0,0.0,6.31e-06,0.21699308,0.0952166094074074,0,0,[],0,0,0,0,122,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 80, 76, 82, 82, 551, 82, 82, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 82, 82, 82, 82, 66, 66, 82, 82, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 82, 82, 82, 82, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",63074,66,4290,517.0,122,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e3d146e5-cf59-4a5e-bae1-e6d8ce54e711,2025-05-13 02:47:29,"{'eth': 48, 'ip': 42, 'tcp': 42, 'arp': 6, 'tls': 16, 'DATA': 5}",48,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6519,42,1474,135.8125,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6267,54,1474,149.21428571428572,42,0,0,0,0.0,4.49e-06,0.217578771,0.14791107625,0,0,[],0,0,0,0,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6267,54,1474,149.21428571428572,42,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,ab7df2ec-2507-4147-a73e-483da88f907f,2025-05-13 02:48:57,"{'eth': 96, 'ip': 92, 'tcp': 92, 'tls': 27, 'http': 8, 'json': 4, 'arp': 4, 'DATA': 8}",96,"[105, 105, 66, 1856, 1856, 54, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68266,42,4290,711.1041666666666,92,"[105, 105, 66, 1856, 1856, 54, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68098,54,4290,740.195652173913,92,0,0,0,0.0,8.45e-06,0.259836277,0.0778387380714285,0,0,[],0,0,0,0,92,"[105, 105, 66, 1856, 1856, 54, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68098,54,4290,740.195652173913,92,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7d390480-8704-4a26-b3c9-cd0be763b7f5,2025-05-13 02:50:24,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 84, 'tls': 25, 'DATA': 8, 'icmp': 32}",122,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 82, 82, 82, 82, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 82, 82, 66, 66, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",62481,42,2882,512.139344262295,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59605,54,2882,709.5833333333334,84,0,0,0,0.0,4.75e-06,0.254580058,0.0862450821999999,0,0,[],0,0,0,0,116,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 82, 82, 82, 82, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 82, 82, 66, 66, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",62229,54,2882,536.4568965517242,116,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e6c6ee93-316b-4092-aeea-c08da93c1a63,2025-05-13 02:51:52,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8}",96,"[42, 42, 105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 42, 42]",68233,42,4290,710.7604166666666,90,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66]",67981,54,4290,755.3444444444444,90,0,0,0,0.0,1.196e-05,0.216254635,0.069470105075,0,0,[],0,0,0,0,90,"[105, 105, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66]",67981,54,4290,755.3444444444444,90,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
