website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7750a0cb-e70d-428f-88d7-973423055d8f,2025-05-13 09:23:34,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0,0,0.0,5.17e-06,0.253014263,0.1116402396206896,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,ce307431-daf4-41ec-b8c2-2f99d3ad3651,2025-05-13 09:25:02,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58443,66,2882,885.5,66,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58443,66,2882,885.5,66,0,0,0,0.0,9.129e-06,0.215651467,0.0761117338571428,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58443,66,2882,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,546f0575-3ee8-447b-a864-fda6d5863fba,2025-05-13 09:26:31,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,7.19e-06,0.253453923,0.08780670653125,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,154ed3bc-8cfc-49f3-a2a8-5ed424ccb796,2025-05-13 09:27:59,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,5.59e-06,0.255904354,0.0878356735625,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,185c439c-ce11-4eb8-9050-77ddea68835a,2025-05-13 09:29:28,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0,0,0.0,5.91e-06,0.215530048,0.0851597655,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,b539008f-99a4-493a-9a1e-6b0b25c02815,2025-05-13 09:30:59,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0,0,0.0,4.1e-06,0.255538334,0.1006685771666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,7ce4f058-508f-4337-a37b-0066f8fe0441,2025-05-13 09:32:28,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 76, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 76, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0,0,0.0,1.203e-05,0.254917214,0.100951790625,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 76, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c70f47f6-3cc6-4922-8235-4fc94fcdddcb,2025-05-13 09:33:57,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,5.76e-06,0.258430464,0.0986311947272727,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 74, 460, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,3eb56ac8-f7f0-4afe-ab87-e9595fb58a6f,2025-05-13 09:35:26,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0,0,0.0,8.12e-06,0.257164545,0.1014480570666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,f358e3d8-0be1-4f8c-8a00-14dfebbc584a,2025-05-13 09:36:54,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,"[74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,0,0,0,0.0,8.3e-06,0.256419494,0.0976555278064516,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58500,66,4290,873.1343283582089,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,7e7ba12b-7416-4d52-a53c-e14b06080dba,2025-05-13 09:38:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,4.7e-06,0.215669189,0.0961268584516129,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,ad3b45cf-1644-452b-a360-ff4cde7db9ad,2025-05-13 09:39:52,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,"[74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0,0,0.0,3.26e-06,0.256431315,0.09436892228125,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,79dbbc07-4fec-4d4d-b728-6cefaeb0e130,2025-05-13 09:41:21,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58320,66,4290,911.25,64,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58320,66,4290,911.25,64,0,0,0,0.0,8.829e-06,0.216541349,0.0952303802592592,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58320,66,4290,911.25,64,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,298c3d0d-33fc-4cb6-a25f-364a3aed65b2,2025-05-13 09:42:51,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,6.9e-06,0.217082369,0.0958900379655172,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
