website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4cdc8d5f-7307-4c8e-8841-117c8e44adbb,2025-05-13 04:34:53,"{'eth': 68, 'ip': 62, 'tcp': 62, 'tls': 18, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 4}",68,"[105, 66, 105, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 558, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",15888,42,2511,233.64705882352945,62,"[105, 66, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 72, 558, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15636,54,2511,252.1935483870968,62,0,0,0,0.0,1.312e-05,0.216858006,0.1049884271851851,0,0,[],0,0,0,0,62,"[105, 66, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 72, 558, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15636,54,2511,252.1935483870968,62,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1431e9c9-3346-47e3-aafd-4d63a70f7a66,2025-05-13 04:36:21,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'tls': 27, 'DATA': 8}",86,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66, 105, 105, 66]",59726,42,4290,694.4883720930233,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59558,54,4290,726.3170731707318,82,0,0,0,0.0,9.27e-06,0.260754511,0.0871491486571428,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59558,54,4290,726.3170731707318,82,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f74bc8a6-5497-4599-9fc3-91442a53ca61,2025-05-13 04:37:46,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",65,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",15612,42,2511,240.1846153846154,59,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",15360,54,2511,260.33898305084745,59,0,0,0,0.0,1.354e-05,0.21461032,0.1145157021923077,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",15360,54,2511,260.33898305084745,59,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2e15fd5d-b64e-4349-a04e-448c3687d84e,2025-05-13 04:39:13,"{'eth': 45, 'arp': 6, 'ip': 39, 'tcp': 39, 'tls': 18, 'DATA': 4}",45,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6494,42,2511,144.3111111111111,39,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0,0,0.0,1.4469e-05,0.215469571,0.1381621970588235,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,52b28972-7b12-4e58-ab6a-95ffaf0f55f4,2025-05-13 04:40:39,"{'eth': 39, 'arp': 4, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",39,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6069,42,2512,155.6153846153846,35,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.091e-05,0.215328822,0.1523176236428571,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e741af0b-2ab4-41b0-9b9f-5eec7083395c,2025-05-13 04:42:05,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",58820,42,4290,794.8648648648649,68,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,5.61e-06,0.217281293,0.0857972092333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f47c87be-1beb-4ad1-a9a4-aa5c8339e44f,2025-05-13 04:43:33,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 47, 'DATA': 4}",88,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 253, 66, 118, 117, 66, 260, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",12616,42,2511,143.36363636363637,84,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 253, 66, 118, 117, 66, 260, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",12448,66,2511,148.1904761904762,84,0,0,0,0.0,1.168e-05,0.215967614,0.0703215921777777,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 253, 66, 118, 117, 66, 260, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",12448,66,2511,148.1904761904762,84,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d1f1cd7b-b80b-4fdc-91ce-d04a938517b5,2025-05-13 04:44:59,"{'eth': 62, 'ip': 56, 'tcp': 56, 'http': 8, 'json': 4, 'arp': 6, 'tls': 16, 'DATA': 4}",62,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15415,42,2512,248.6290322580645,56,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15163,54,2512,270.7678571428572,56,0,0,0,0.0,8.82e-06,0.216061925,0.10712321225,0,0,[],0,0,0,0,56,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15163,54,2512,270.7678571428572,56,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,932ed47c-7b19-4845-bdc9-514d2f918032,2025-05-13 04:46:25,"{'eth': 53, 'ip': 49, 'tcp': 49, 'arp': 4, 'tls': 18, 'DATA': 4}",53,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 42, 42]",6973,42,2510,131.56603773584905,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6805,54,2510,138.87755102040816,49,0,0,0,0.0,9.26e-06,0.215135916,0.1417275215555555,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6805,54,2510,138.87755102040816,49,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,882df813-4823-423c-8daf-33b0f725b2aa,2025-05-13 04:47:51,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'http': 12, 'json': 4, 'tls': 16, 'DATA': 4, 'data-text-lines': 2}",77,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42]",20287,42,2512,263.46753246753246,71,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",20035,54,2512,282.1830985915493,71,0,0,0,0.0,9.58e-06,0.215449737,0.0756270308387096,0,0,[],0,0,0,0,71,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",20035,54,2512,282.1830985915493,71,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3036fb1b-1557-44c6-979e-97571d34738d,2025-05-13 04:49:18,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59054,42,4290,747.5189873417721,73,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58802,54,4290,805.5068493150685,73,0,0,0,0.0,1.3e-05,0.216589617,0.090649259,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58802,54,4290,805.5068493150685,73,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,647c89ec-2e86-43d9-aa5a-c1a5df65204f,2025-05-13 04:50:45,"{'eth': 73, 'ip': 67, 'tcp': 67, 'tls': 19, 'arp': 6, 'DATA': 4, 'http': 8, 'json': 4}",73,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42]",16217,42,2510,222.15068493150685,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",15965,54,2510,238.28358208955223,67,0,0,0,0.0,2.0311e-05,0.216790947,0.1144043875,0,0,[],0,0,0,0,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",15965,54,2510,238.28358208955223,67,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1af2908c-dcda-4c0d-9bb3-407826baeaf7,2025-05-13 04:52:13,"{'eth': 40, 'arp': 4, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",40,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6134,42,2511,153.35,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.154e-05,0.216881208,0.1606327089999999,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c13f52a9-d880-477e-b558-bccc7a253ed4,2025-05-13 04:53:39,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 41, 'DATA': 8}",97,"[42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",62077,42,2882,639.9690721649484,91,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",61825,66,2882,679.3956043956044,91,0,0,0,0.0,8.7e-06,0.254851234,0.0584491500434782,0,0,[],0,0,0,0,91,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",61825,66,2882,679.3956043956044,91,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3d05bf83-e9d2-42e6-9d61-2fa5b2f79731,2025-05-13 04:55:04,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",40,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6086,42,2511,152.15,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.05e-05,0.215379319,0.15623221,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,a818f7f7-872c-4189-a06e-317833fa5bb7,2025-05-13 04:56:31,"{'eth': 39, 'ip': 34, 'tcp': 34, 'tls': 18, 'arp': 4, 'DATA': 4, 'ipv6': 1, 'icmpv6': 1}",39,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 70]",6149,42,2510,157.66666666666666,34,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5911,66,2510,173.85294117647058,34,0,0,0,0.0,1.108e-05,0.216977258,0.1342540831875,0,0,[],0,0,0,0,34,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5911,66,2510,173.85294117647058,34,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
