website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,404591c9-5849-48c6-8526-016df92c4a4d,2025-05-13 07:15:31,"{'eth': 114, 'ip': 108, 'tcp': 104, 'ssh': 1, 'arp': 6, 'icmp': 4, 'tls': 40, 'DATA': 8}",114,"[106, 42, 42, 82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 172, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42, 106]",63227,42,4290,554.6228070175439,104,"[106, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 172, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 106]",62647,54,4290,602.375,104,1,0,0,0.9615384615384616,7.02e-06,0.254443703,0.068157191877551,0,0,[],0,0,0,0,108,"[106, 82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 172, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 106]",62975,54,4290,583.1018518518518,108,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,f1c16999-fbde-4e25-9c80-05e6a8880af0,2025-05-13 07:16:56,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",66,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",15807,42,2512,239.5,62,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",15639,54,2512,252.24193548387095,62,6,0,0,9.67741935483871,1.414e-05,0.215113035,0.0817463201923076,0,0,[],0,0,0,0,62,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74]",15639,54,2512,252.24193548387095,62,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,b357ccc8-5a4b-446f-b2bf-8d17e23eb13e,2025-05-13 07:18:24,"{'eth': 96, 'ip': 90, 'tcp': 88, 'ssh': 2, 'arp': 6, 'icmp': 2, 'tls': 25, 'DATA': 8}",96,"[210, 130, 66, 42, 42, 130, 130, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66, 42, 42]",60665,42,4290,631.9270833333334,88,"[210, 130, 66, 130, 130, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66]",60249,54,4290,684.6477272727273,88,3,0,0,3.4090909090909087,5.47e-06,0.256111693,0.0844083031388888,0,0,[],0,0,0,0,90,"[210, 130, 66, 130, 130, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66]",60413,54,4290,671.2555555555556,90,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,c4eb367f-8519-48d2-b5df-bf7d2f2fe7ab,2025-05-13 07:19:51,"{'eth': 105, 'ip': 101, 'tcp': 101, 'ssh': 4, 'arp': 4, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",105,"[146, 130, 130, 130, 42, 42, 146, 78, 130, 130, 66, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 130, 78, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 130, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",70684,42,4290,673.1809523809524,101,"[146, 130, 130, 130, 146, 78, 130, 130, 66, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 130, 78, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 130, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",70516,54,4290,698.1782178217821,101,6,2,0,5.9405940594059405,5.2e-06,0.254995882,0.0579544684222222,0,0,[],0,0,0,0,101,"[146, 130, 130, 130, 146, 78, 130, 130, 66, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 130, 78, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 130, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",70516,54,4290,698.1782178217821,101,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,ad4d2c56-6e08-48e0-8236-a8a2adca3708,2025-05-13 07:21:19,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 81, 'ssh': 2, 'icmp': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 106, 1202, 42, 42, 90, 78, 82, 82, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54]",61105,42,4290,671.4835164835165,81,"[106, 1202, 90, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60525,54,4290,747.2222222222222,81,1,1,0,1.2345679012345678,1.0629e-05,0.257441802,0.1019013564375,0,0,[],0,0,0,0,85,"[106, 1202, 90, 78, 82, 82, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54]",60853,54,4290,715.9176470588235,85,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,e521d5d6-ce6c-46ba-ad07-e78811b48697,2025-05-13 07:22:47,"{'eth': 66, 'ip': 60, 'tcp': 60, 'arp': 6, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",66,"[66, 78, 42, 42, 1242, 90, 78, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 1242, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",18077,42,2510,273.8939393939394,60,"[66, 78, 1242, 90, 78, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 1242, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",17825,54,2510,297.0833333333333,60,3,1,0,5.0,1.24e-05,0.215491205,0.0982624095,0,0,[],0,0,0,0,60,"[66, 78, 1242, 90, 78, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 1242, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",17825,54,2510,297.0833333333333,60,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,5bd22967-5791-41f0-b5e8-83a844eb0846,2025-05-13 07:24:15,"{'eth': 99, 'ip': 95, 'tcp': 95, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 4}",99,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 81, 66, 106, 74, 1202, 78, 106, 66, 922, 66]",62745,42,4290,633.7878787878788,95,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 74, 1202, 78, 106, 66, 922, 66]",62577,66,4290,658.7052631578947,95,12,0,0,12.63157894736842,7.15e-06,0.864957152,0.1057583334634146,0,0,[],0,0,0,0,95,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 74, 1202, 78, 106, 66, 922, 66]",62577,66,4290,658.7052631578947,95,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,bac55cee-7ecb-4a76-964c-0c282aaa495b,2025-05-13 07:25:41,"{'eth': 121, 'ip': 115, 'tcp': 115, 'tls': 47, 'ssh': 3, 'arp': 6, 'DATA': 8}",121,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 378, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 42, 42, 74, 66, 81, 66, 106]",64915,42,4290,536.4876033057851,115,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 378, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106]",64663,66,4290,562.2869565217392,115,3,0,0,2.608695652173913,4.61e-06,2.608443488,0.0945134442142857,0,0,[],0,0,0,0,115,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 378, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106]",64663,66,4290,562.2869565217392,115,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,48d29d06-4c11-4853-a1d3-443c4f691816,2025-05-13 07:27:08,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 67, 'tls': 23, 'DATA': 8, 'icmp': 2}",73,"[42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 82, 82]",58836,42,4290,805.972602739726,67,"[74, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58504,54,4290,873.1940298507462,67,0,0,0,0.0,4.47e-06,0.215748128,0.0881970151034482,0,0,[],0,0,0,0,69,"[74, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82]",58668,54,4290,850.2608695652174,69,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,46247a67-4c94-4bcd-8937-3a0064399b71,2025-05-13 07:28:34,"{'eth': 48, 'ip': 42, 'icmp': 2, 'arp': 6, 'tcp': 40, 'ssh': 1, 'tls': 18, 'DATA': 4}",48,"[82, 82, 42, 42, 1242, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",7900,42,2511,164.58333333333334,40,"[1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7484,66,2511,187.1,40,0,0,0,0.0,1.019e-05,0.215996447,0.1378343564705882,0,0,[],0,0,0,0,42,"[82, 82, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7648,66,2511,182.0952380952381,42,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,6de4b438-d6a6-416c-97c6-16030cf886a4,2025-05-13 07:29:59,"{'eth': 75, 'ip': 69, 'tcp': 69, 'ssh': 5, 'arp': 6, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",75,"[130, 146, 130, 130, 66, 66, 106, 42, 42, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",16585,42,2512,221.13333333333333,69,"[130, 146, 130, 130, 66, 66, 106, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",16333,54,2512,236.71014492753625,69,1,0,0,1.4492753623188406,1.05e-05,1.455813307,0.1698633078666666,0,0,[],0,0,0,0,69,"[130, 146, 130, 130, 66, 66, 106, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",16333,54,2512,236.71014492753625,69,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,26f44db3-01cd-43d6-a87d-c4b7776630a0,2025-05-13 07:31:27,"{'eth': 80, 'ip': 76, 'tcp': 74, 'arp': 4, 'icmp': 2, 'ssh': 4, 'tls': 20, 'DATA': 4}",80,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 54, 82, 82, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 81, 78, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 90, 66, 1242, 105, 78, 105, 105, 66]",12580,42,2512,157.25,74,"[74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 81, 78, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 90, 66, 1242, 105, 78, 105, 105, 66]",12248,54,2512,165.51351351351352,74,10,2,0,13.513513513513514,1.456e-05,0.594043009,0.1092327055862069,0,0,[],0,0,0,0,76,"[74, 74, 74, 74, 74, 74, 74, 74, 54, 82, 82, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 81, 78, 105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 90, 66, 1242, 105, 78, 105, 105, 66]",12412,54,2512,163.31578947368422,76,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
