website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7895bdc4-9872-4fff-bd8e-4f1d591ddbc8,2025-05-13 04:40:07,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58952,42,4290,775.6842105263158,70,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,4.02e-06,0.255430097,0.1109700468709677,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,74bf1ae5-351b-433f-bc72-f4a6c9a3cf2a,2025-05-13 04:41:32,"{'eth': 43, 'ip': 39, 'tcp': 39, 'tls': 18, 'arp': 4, 'DATA': 4}",43,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 42, 42, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6409,42,2510,149.04651162790697,39,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6241,66,2510,160.02564102564102,39,0,0,0,0.0,1.398e-05,0.215876703,0.1425245222777778,0,0,[],0,0,0,0,39,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6241,66,2510,160.02564102564102,39,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5e5cd59f-7ed7-4648-a4d4-6b8d4937df36,2025-05-13 04:43:01,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 8}",82,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59389,42,4290,724.2560975609756,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",59137,54,4290,778.1184210526316,76,0,0,0,0.0,1.205e-05,0.214992525,0.0731023742,0,0,[],0,0,0,0,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",59137,54,4290,778.1184210526316,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,fb961c1d-fad1-4b17-acda-f15ff5a231e7,2025-05-13 04:44:27,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",59384,42,2882,706.952380952381,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59132,54,2882,758.1025641025641,78,0,0,0,0.0,8.8e-06,0.25630948,0.1044063732903225,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59132,54,2882,758.1025641025641,78,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f1144639-697f-4937-b10f-c7592d576814,2025-05-13 04:45:53,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15348,42,2511,251.6065573770492,55,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15096,54,2511,274.4727272727273,55,0,0,0,0.0,1.365e-05,0.214823586,0.11092341632,0,0,[],0,0,0,0,55,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15096,54,2511,274.4727272727273,55,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b5420210-8554-4e1e-b697-90c8f30d9f7a,2025-05-13 04:47:19,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59317,42,4290,714.6626506024096,77,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0,0,0.0,8.26e-06,0.260819901,0.09470362990625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59065,54,4290,767.077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f3768b1b-db93-4d28-9abb-7cdeb196669c,2025-05-13 04:48:45,"{'eth': 63, 'ip': 59, 'tcp': 59, 'tls': 18, 'arp': 4, 'DATA': 4, 'http': 8, 'json': 4}",63,"[105, 105, 66, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",15605,42,2510,247.6984126984127,59,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",15437,54,2510,261.64406779661016,59,0,0,0,0.0,1.1149e-05,0.216837447,0.0991936983461538,0,0,[],0,0,0,0,59,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",15437,54,2510,261.64406779661016,59,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,8564d278-e2d8-4ac8-89f5-5f12338cbcfd,2025-05-13 04:50:13,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59215,42,4290,740.1875,74,"[74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,6.629e-06,0.255002482,0.1017020022941176,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d2d4e5fa-87e2-4dbe-bdaa-5b41da03e1c9,2025-05-13 04:51:41,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42]",59037,42,4290,776.8026315789474,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58785,66,4290,839.7857142857143,70,0,0,0,0.0,6.07e-06,0.217177608,0.0786611429,0,0,[],0,0,0,0,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58785,66,4290,839.7857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d98bb696-241c-429d-876d-0a1cb664b14f,2025-05-13 04:53:07,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 18, 'DATA': 4}",49,"[42, 42, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6721,42,2510,137.16326530612244,43,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6469,54,2510,150.4418604651163,43,0,0,0,0.0,1.219e-05,0.216808337,0.1326685055238095,0,0,[],0,0,0,0,43,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6469,54,2510,150.4418604651163,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,da34cf0d-cb50-4602-b275-56db9d581627,2025-05-13 04:54:33,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 18, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",6410,42,2511,149.06976744186048,39,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0,0,0.0,1.29e-05,0.214891448,0.1459266145789473,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",6242,66,2511,160.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,c53303fc-40a0-43e4-8a99-2999a838a3c0,2025-05-13 04:55:59,"{'eth': 62, 'ip': 56, 'tcp': 56, 'http': 8, 'json': 4, 'arp': 6, 'tls': 16, 'DATA': 4}",62,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15414,42,2511,248.6129032258065,56,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15162,54,2511,270.75,56,0,0,0,0.0,1.057e-05,0.216042458,0.1023805157391304,0,0,[],0,0,0,0,56,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15162,54,2511,270.75,56,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,02af0e29-2c79-488b-ae42-dadee224129b,2025-05-13 04:57:24,"{'eth': 51, 'arp': 6, 'ip': 45, 'tcp': 45, 'tls': 19, 'DATA': 5}",51,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6716,42,1474,131.68627450980392,45,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6464,54,1474,143.64444444444445,45,0,0,0,0.0,5e-06,0.216670888,0.1474463836875,0,0,[],0,0,0,0,45,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6464,54,1474,143.64444444444445,45,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,832f4189-6f6a-4bd2-94d4-5131ce883acd,2025-05-13 04:58:52,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",63,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42]",15481,42,2512,245.73015873015876,57,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",15229,54,2512,267.17543859649123,57,0,0,0,0.0,1.364e-05,0.216468549,0.1154899599230769,0,0,[],0,0,0,0,57,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",15229,54,2512,267.17543859649123,57,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6a3c8826-5c13-4e35-b74d-61b4d7b9e22c,2025-05-13 05:00:19,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",77,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",58929,42,4290,765.3116883116883,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58677,54,4290,826.4366197183099,71,0,0,0,0.0,4.96e-06,0.216369829,0.1208880685652173,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58677,54,4290,826.4366197183099,71,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e6803c3d-bdc6-4806-a0cd-107c2bfde04c,2025-05-13 05:01:46,"{'eth': 62, 'ip': 56, 'tcp': 56, 'tls': 18, 'arp': 6, 'DATA': 4, 'http': 8, 'json': 4}",62,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42]",15492,42,2511,249.8709677419355,56,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54]",15240,54,2511,272.1428571428572,56,0,0,0,0.0,1.265e-05,0.214751459,0.0981988086153846,0,0,[],0,0,0,0,56,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54]",15240,54,2511,272.1428571428572,56,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
