website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c83b638b-1d6a-43e5-879c-3fd60d5f2840,2025-05-13 19:13:13,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'ssh': 1, 'tls': 23, 'DATA': 8}",78,"[42, 42, 130, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 42, 42]",59147,42,4290,758.2948717948718,72,"[130, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66]",58895,66,4290,817.9861111111111,72,0,0,0,0.0,6.5e-06,0.419096158,0.0930070405625,0,0,[],0,0,0,0,72,"[130, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 1474, 1474, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66]",58895,66,4290,817.9861111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,29434947-54de-4279-90a6-6b9eb5532367,2025-05-13 19:14:42,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",77,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59008,42,2882,766.3376623376623,71,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58756,66,2882,827.5492957746479,71,0,0,0,0.0,7.24e-06,0.255305336,0.092227349,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58756,66,2882,827.5492957746479,71,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b2b16f94-4faf-4421-a9fa-afb677b8bc77,2025-05-13 19:16:11,"{'eth': 84, 'ip': 78, 'tcp': 76, 'ssh': 4, 'arp': 6, 'icmp': 2, 'tls': 23, 'DATA': 8}",84,"[130, 146, 130, 130, 66, 66, 66, 42, 42, 50, 50, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59720,42,4290,710.952380952381,76,"[130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59368,66,4290,781.1578947368421,76,0,0,0,0.0,7.01e-06,0.41885579,0.1253686502777777,0,0,[],0,0,0,0,78,"[130, 146, 130, 130, 66, 66, 66, 50, 50, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59468,50,4290,762.4102564102565,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,fa5a8860-f39e-4bdf-89ef-41a33ef72870,2025-05-13 19:17:41,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 12, 'arp': 6, 'tls': 22, 'DATA': 8}",108,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 42, 42, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 78, 130, 130, 66, 78, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42, 66, 66, 54]",63973,42,4290,592.3425925925926,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 78, 130, 130, 66, 78, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 66, 66, 54]",63721,54,4290,624.7156862745098,102,2,2,0,1.96078431372549,5.51e-06,1.293164597,0.1640278175,0,0,[],0,0,0,0,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 78, 130, 130, 66, 78, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 66, 66, 54]",63721,54,4290,624.7156862745098,102,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,35eee71c-e3f1-4542-ab8d-2a8b54de5576,2025-05-13 19:20:39,"{'eth': 94, 'arp': 4, 'ip': 90, 'tcp': 90, 'tls': 25, 'ssh': 5, 'DATA': 8}",94,"[42, 42, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 1202, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 42, 42, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 90, 66, 66, 66, 54, 54]",66620,42,4290,708.7234042553191,90,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 1202, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 90, 66, 66, 66, 54, 54]",66452,54,4290,738.3555555555556,90,5,1,0,5.555555555555555,5.9e-06,1.432678585,0.1206569919230769,0,0,[],0,0,0,0,90,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 1202, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 90, 66, 66, 66, 54, 54]",66452,54,4290,738.3555555555556,90,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,5fcb45d4-b428-4411-a633-ebd5c34fcd7f,2025-05-13 19:22:08,"{'eth': 85, 'arp': 4, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8, 'ssh': 6}",85,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378]",62671,42,4290,737.3058823529411,81,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378]",62503,66,4290,771.641975308642,81,2,0,0,2.469135802469136,4.03e-06,0.474521438,0.1138825758285714,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378]",62503,66,4290,771.641975308642,81,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,f32d8922-7a12-4744-a8d5-828a64663396,2025-05-13 19:23:37,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 86, 254, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58901,42,4290,785.3466666666667,69,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 86, 254, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0,0,0.0,4.68e-06,0.254169889,0.0921237435151515,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 86, 254, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b50f02a6-cd9b-4fcf-a59c-96aee08a2d57,2025-05-13 19:25:06,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",81,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",59282,42,4290,731.8765432098766,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,4.19e-06,0.217412777,0.1009293122941176,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,cb7ab68c-c8b0-4c7a-b03e-e2081da39eac,2025-05-13 19:26:34,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59149,42,4290,748.7215189873418,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,3.91e-06,0.254306683,0.098527255030303,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,a4dc3cd7-9560-4f5e-a8f7-0104400abd9f,2025-05-13 19:28:03,"{'eth': 74, 'ip': 70, 'tcp': 70, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",74,"[1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 42, 42, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",60038,42,4290,811.3243243243244,70,"[1242, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59870,54,4290,855.2857142857143,70,2,0,0,2.857142857142857,4.58e-06,0.216463489,0.0735942932413793,0,0,[],0,0,0,0,70,"[1242, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59870,54,4290,855.2857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d0a16f72-f6fd-4648-a3ec-cc3d031fc015,2025-05-13 19:29:32,"{'eth': 79, 'ip': 75, 'tcp': 75, 'ssh': 2, 'arp': 4, 'tls': 23, 'DATA': 8}",79,"[90, 86, 42, 42, 170, 378, 66, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59653,42,4290,755.1012658227849,75,"[90, 86, 170, 378, 66, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59485,54,4290,793.1333333333333,75,1,0,0,1.3333333333333337,5.99e-06,7.048922947,0.31583773890625,0,0,[],0,0,0,0,75,"[90, 86, 170, 378, 66, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59485,54,4290,793.1333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,74921f9c-fc95-4997-86e7-7b5992ba985e,2025-05-13 19:31:01,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58820,42,4290,794.8648648648649,68,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,4.11e-06,0.256831716,0.09519447228125,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,31c1d6d1-548e-48e9-8699-83875ceb71f1,2025-05-13 19:34:01,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 25, 'DATA': 8, 'ssh': 7}",105,"[42, 42, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 42, 42, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 81, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 106, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 1202, 66, 66, 66, 66, 1242, 66, 922, 66, 42, 42, 146, 66, 378, 82, 66]",64642,42,4290,615.6380952380953,99,"[74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 81, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 106, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 1202, 66, 66, 66, 66, 1242, 66, 922, 66, 146, 66, 378, 82, 66]",64390,54,4290,650.4040404040404,99,8,0,0,8.080808080808081,5.12e-06,1.922378253,0.1461815687727272,0,0,[],0,0,0,0,99,"[74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 81, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 106, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 1202, 66, 66, 66, 66, 1242, 66, 922, 66, 146, 66, 378, 82, 66]",64390,54,4290,650.4040404040404,99,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
