website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,922cf870-fe0b-424a-9f78-3d952307c8ab,2025-05-13 16:40:36,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'ssh': 12, 'tls': 25, 'DATA': 8}",110,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 42, 42, 82, 66, 66, 66, 105, 105, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 130, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 130, 78, 66, 66, 42, 42]",65604,42,4290,596.4,104,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 82, 66, 66, 66, 105, 105, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 130, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 130, 78, 66, 66]",65352,66,4290,628.3846153846154,104,6,1,0,5.769230769230769,3.96e-06,1.629566486,0.1672946691428571,0,0,[],0,0,0,0,104,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 378, 82, 66, 66, 66, 105, 105, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 130, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 130, 78, 66, 66]",65352,66,4290,628.3846153846154,104,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,a63a8493-89c3-49d9-964d-0f91e4233abb,2025-05-13 16:42:04,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'tls': 23, 'DATA': 8, 'ssh': 9}",101,"[42, 42, 42, 42, 74, 66, 66, 74, 66, 68, 68, 70, 82, 78, 82, 531, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 74, 74, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 130, 42, 42]",63337,42,2882,627.0990099009902,95,"[74, 66, 66, 74, 66, 68, 68, 70, 82, 78, 82, 531, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 74, 74, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 130]",63085,66,2882,664.0526315789474,95,4,0,0,4.2105263157894735,5.5e-06,1.418582951,0.134131760675,0,0,[],0,0,0,0,95,"[74, 66, 66, 74, 66, 68, 68, 70, 82, 78, 82, 531, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 74, 74, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 130]",63085,66,2882,664.0526315789474,95,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,252edbcf-1f0d-4987-8fc9-6776549dcd8c,2025-05-13 16:43:34,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 27, 'DATA': 8, 'ssh': 2}",86,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42]",59846,42,4290,695.8837209302326,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106]",59594,66,4290,744.925,80,2,0,0,2.5,6.63e-06,0.418208434,0.0798360508421052,0,0,[],0,0,0,0,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106]",59594,66,4290,744.925,80,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,a35ee778-bff5-4c31-8d59-56aac9cc609a,2025-05-13 16:45:03,"{'eth': 71, 'arp': 4, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",71,"[42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58661,42,4290,826.2112676056338,67,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58493,66,4290,873.0298507462686,67,0,0,0,0.0,4.77e-06,0.256243218,0.0865428071666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58493,66,4290,873.0298507462686,67,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,5048f7dd-1a41-48de-a361-4770960a418a,2025-05-13 16:46:32,"{'eth': 77, 'ip': 73, 'icmp': 2, 'arp': 4, 'tcp': 71, 'tls': 25, 'DATA': 8}",77,"[82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59167,42,4290,768.4025974025974,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58835,66,4290,828.6619718309859,71,0,0,0,0.0,1.211e-05,0.254107218,0.0914416918181818,0,0,[],0,0,0,0,73,"[82, 82, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58999,66,4290,808.2054794520548,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,7bed1b08-3dbb-43c9-99ef-a88614cfdbe2,2025-05-13 16:48:01,"{'eth': 76, 'ip': 70, 'tcp': 70, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",76,"[74, 42, 42, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 68, 74, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60136,42,4290,791.2631578947369,70,"[74, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 68, 74, 70, 66, 66, 66, 66, 66, 66, 66]",59884,66,4290,855.4857142857143,70,0,0,0,0.0,4.509e-06,0.256315567,0.097413444516129,0,0,[],0,0,0,0,70,"[74, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 68, 74, 70, 66, 66, 66, 66, 66, 66, 66]",59884,66,4290,855.4857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,a325fa05-b7ec-4037-946a-c1731f5bf296,2025-05-13 16:49:30,"{'eth': 77, 'ip': 71, 'tcp': 69, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8, 'icmp': 2}",77,"[1242, 42, 42, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 82, 82, 42, 42]",61400,42,2882,797.4025974025974,69,"[1242, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",60984,66,2882,883.8260869565217,69,1,0,0,1.4492753623188406,3.45e-06,0.257005857,0.1012745172666666,0,0,[],0,0,0,0,71,"[1242, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 82, 82]",61148,66,2882,861.2394366197183,71,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,05bee979-5c48-49c2-ba16-2de76324ac05,2025-05-13 16:50:59,"{'eth': 90, 'ip': 84, 'tcp': 84, 'ssh': 5, 'arp': 6, 'tls': 23, 'DATA': 8}",90,"[130, 66, 130, 146, 130, 130, 130, 130, 66, 78, 42, 42, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60331,42,4290,670.3444444444444,84,"[130, 66, 130, 146, 130, 130, 130, 130, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60079,54,4290,715.2261904761905,84,3,1,0,3.571428571428571,5.59e-06,2.148801474,0.1441632395641025,0,0,[],0,0,0,0,84,"[130, 66, 130, 146, 130, 130, 130, 130, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60079,54,4290,715.2261904761905,84,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,8e16258e-e9d1-4c23-8414-68df533d0d8d,2025-05-13 16:53:58,"{'eth': 105, 'ip': 99, 'tcp': 99, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 4}",105,"[74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 74, 74, 42, 42, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1242, 81, 78, 1202, 78, 106, 42, 42]",63454,42,4290,604.3238095238095,99,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 74, 74, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1242, 81, 78, 1202, 78, 106]",63202,66,4290,638.4040404040404,99,12,1,0,12.12121212121212,3.88e-06,0.601154924,0.0917565618095238,0,0,[],0,0,0,0,99,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 74, 74, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 1242, 81, 78, 1202, 78, 106]",63202,66,4290,638.4040404040404,99,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,98911688-b091-4c72-8bd9-1866848d8516,2025-05-13 16:55:27,"{'eth': 92, 'ip': 88, 'tcp': 86, 'arp': 4, 'icmp': 2, 'tls': 23, 'DATA': 8}",92,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 74, 74, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 54, 74, 74]",60074,42,4290,652.9782608695652,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 74, 74, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 54, 74, 74]",59742,54,4290,694.6744186046511,86,8,0,0,9.30232558139535,5.5e-06,0.252917166,0.0721103371944444,0,0,[],0,0,0,0,88,"[54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 74, 74, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 54, 74, 74]",59906,54,4290,680.75,88,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,2d9d2325-d6c9-4fa1-84fe-8876ba92c68b,2025-05-13 16:56:56,"{'eth': 90, 'ip': 86, 'tcp': 86, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 1, 'tls': 25, 'DATA': 8}",90,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66, 42, 42]",67910,42,4290,754.5555555555555,86,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66]",67742,54,4290,787.6976744186046,86,0,0,0,0.0,6.17e-06,0.215542359,0.0549071122,0,0,[],0,0,0,0,86,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66]",67742,54,4290,787.6976744186046,86,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,59643adf-dcfc-43cb-8b27-a27a850c04c5,2025-05-13 16:58:25,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59127,42,4290,739.0875,74,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58875,54,4290,795.6081081081081,74,0,0,0,0.0,4.55e-06,0.21512989,0.083527124,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58875,54,4290,795.6081081081081,74,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
