website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8855c338-e83a-4b7f-974e-a01ab5488927,2025-05-13 14:20:29,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,9.54e-06,0.254034951,0.104298354,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,e386b05e-702c-4bfe-a64a-7b9a1f31d594,2025-05-13 14:21:58,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,5.99e-06,0.255359201,0.0988394688181818,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,a785a1d4-0a28-49d0-923a-ec014e9bdfdb,2025-05-13 14:23:27,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 22, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,6.589e-06,0.253395101,0.0974389666774193,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,96dcbe94-7fe9-4f82-b6ff-7e622d2dc425,2025-05-13 14:24:56,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,6.58e-06,0.256152791,0.0924053391515151,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,c02b8ea2-0acc-4d8f-851d-2aecbb1c003d,2025-05-13 14:26:25,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,8.07e-06,0.255249061,0.0922172734848484,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,eb0c92a9-4a50-45d3-a87a-6ef82cc87df6,2025-05-13 14:27:55,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,4290,911.0,64,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,4290,911.0,64,0,0,0,0.0,4.84e-06,0.260131941,0.0976716162413793,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,4290,911.0,64,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,fb7610e8-d9bb-4c4b-bb57-4fa3183eb512,2025-05-13 14:29:24,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58822,66,2882,816.9722222222222,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58822,66,2882,816.9722222222222,72,0,0,0,0.0,6.04e-06,0.254686141,0.0984856752727272,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58822,66,2882,816.9722222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,1eeac0a6-8efb-4cbc-ace1-e85472947e06,2025-05-13 14:30:54,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,4.75e-06,0.254390292,0.091401416030303,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,cd707f29-49cc-4c51-a7f2-8efab5fe0cc6,2025-05-13 14:32:25,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0,0,0.0,8.01e-06,0.253513921,0.0864327956333333,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,935969af-ac67-4efe-84c8-3941a8e99876,2025-05-13 14:33:54,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0,0,0.0,3.72e-06,0.253221242,0.1007505855666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66]",58510,66,4290,873.2835820895523,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,247d8eff-944c-415a-9ecf-736375623b90,2025-05-13 14:35:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58494,66,4290,873.044776119403,67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0,0,0.0,4.71e-06,0.214937306,0.0856430153666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,4351f4d0-91fc-4678-97b8-7bf1013d2ec3,2025-05-13 14:36:53,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,2882,806.9041095890411,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,2882,806.9041095890411,73,0,0,0,0.0,5.72e-06,0.256446661,0.0953974985294117,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,2882,806.9041095890411,73,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,d2663e50-fd79-4baa-9150-29a825988428,2025-05-13 14:38:25,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0,0,0.0,7.56e-06,0.256551411,0.0942886243666666,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,d07454d9-f188-4f29-ae53-645b8cfd05c6,2025-05-13 14:39:55,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0,0,0.0,5.96e-06,0.258730461,0.1086298164285714,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
