website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,63c472a5-2bca-463b-b1b9-602552803600,2025-05-13 06:52:49,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'ssh': 2, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",68,"[42, 42, 130, 78, 130, 66, 130, 66, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54]",15990,42,2511,235.14705882352945,62,"[130, 78, 130, 66, 130, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54]",15738,54,2511,253.83870967741936,62,1,0,0,1.6129032258064515,1.228e-05,0.844669866,0.1335670305416666,0,0,[],0,0,0,0,62,"[130, 78, 130, 66, 130, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54]",15738,54,2511,253.83870967741936,62,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1e9a5f87-856d-4d74-ac16-f0277fdf716f,2025-05-13 06:54:15,"{'eth': 91, 'ip': 87, 'tcp': 87, 'arp': 4, 'tls': 16, 'DATA': 4, 'ssh': 14, '_ws.malformed': 3}",91,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 74, 74, 74, 66, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 78, 66, 106, 78, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 106]",14027,42,2512,154.14285714285714,87,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 74, 74, 74, 66, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 78, 66, 106, 78, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 106]",13859,66,2512,159.29885057471265,87,17,1,0,19.54022988505747,8.67e-06,0.601274609,0.113376023875,0,0,[],0,0,0,0,87,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 74, 74, 74, 66, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 78, 66, 106, 78, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 106]",13859,66,2512,159.29885057471265,87,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2b211738-8248-4605-aebd-d816a1a3df36,2025-05-13 06:55:42,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 40, 'tls': 16, 'DATA': 4, 'icmp': 2}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 48, 48, 42, 42]",6576,42,2509,137.0,40,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6228,66,2509,155.7,40,0,0,0,0.0,1.094e-05,0.216112618,0.1636758537058823,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 48, 48]",6324,48,2509,150.57142857142858,42,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,cbb6969f-f613-4401-89e9-e80bd450d722,2025-05-13 06:57:08,"{'eth': 69, 'ip': 65, 'tcp': 65, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",69,"[378, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 378]",59176,42,2882,857.6231884057971,65,"[378, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 378]",59008,66,2882,907.8153846153846,65,1,0,0,1.5384615384615383,7.949e-06,0.217234727,0.0795300256296296,0,0,[],0,0,0,0,65,"[378, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 378]",59008,66,2882,907.8153846153846,65,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4c9e249e-d237-41bc-957a-9f045c0c8500,2025-05-13 06:58:34,"{'eth': 44, 'ip': 37, 'tcp': 37, 'tls': 18, 'arp': 6, 'DATA': 4, 'ipv6': 1, 'icmpv6': 1}",44,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 70]",6433,42,2512,146.20454545454547,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6111,66,2512,165.16216216216216,37,0,0,0,0.0,1.412e-05,0.216008928,0.1384244478823529,0,0,[],0,0,0,0,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6111,66,2512,165.16216216216216,37,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,300e0387-cbbd-468e-8d09-36bd6b1480ec,2025-05-13 07:00:01,"{'eth': 126, 'ip': 120, 'tcp': 120, 'arp': 6, 'http': 8, 'json': 4, 'ssh': 4, 'tls': 26, 'DATA': 8}",126,"[74, 74, 42, 42, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 1202, 74, 1202, 74, 74, 66, 68, 68, 70, 110, 496, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 42, 42, 54, 105, 105, 66]",75744,42,4290,601.1428571428571,120,"[74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 1202, 74, 74, 66, 68, 68, 70, 110, 496, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 54, 105, 105, 66]",75492,54,4290,629.1,120,10,0,0,8.333333333333332,4.74e-06,0.522996875,0.0847785779411764,0,0,[],0,0,0,0,120,"[74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 1202, 74, 74, 66, 68, 68, 70, 110, 496, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 54, 105, 105, 66]",75492,54,4290,629.1,120,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,594df76b-ad2b-4192-8f78-a92e86f07ff7,2025-05-13 07:01:28,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'tls': 18, 'ssh': 4, 'DATA': 4}",68,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 42, 42, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 90, 66, 42, 42]",10376,42,2510,152.58823529411765,62,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 90, 66]",10124,54,2510,163.29032258064515,62,3,2,0,4.838709677419355,1.159e-05,0.595499308,0.1354630054,0,0,[],0,0,0,0,62,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 90, 66]",10124,54,2510,163.29032258064515,62,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0460e4cb-240c-4497-ae8b-421341090130,2025-05-13 07:02:58,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 3}",99,"[42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 42, 42, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 106, 81, 66, 1202, 42, 42]",69507,42,4290,702.0909090909091,93,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 106, 81, 66, 1202]",69255,54,4290,744.6774193548387,93,0,0,0,0.0,5.48e-06,0.608256086,0.0670762114634146,0,0,[],0,0,0,0,93,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 106, 81, 66, 1202]",69255,54,4290,744.6774193548387,93,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,88cd7ce4-cb71-4837-9c68-a1c162588997,2025-05-13 07:04:25,"{'eth': 52, 'arp': 4, 'ip': 48, 'tcp': 48, 'tls': 18, 'DATA': 4}",52,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",6916,42,2511,133.0,48,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6748,54,2511,140.58333333333334,48,0,0,0,0.0,1.058e-05,0.215881777,0.1423339273333333,0,0,[],0,0,0,0,48,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6748,54,2511,140.58333333333334,48,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,bd17a9d7-ef8e-4f01-8469-aee1b8cf16c8,2025-05-13 07:05:54,"{'eth': 109, 'ip': 103, 'tcp': 101, 'ssh': 1, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'icmp': 2}",109,"[1242, 54, 42, 42, 74, 54, 42, 42, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 42, 42]",70197,42,2882,644.0091743119266,101,"[1242, 54, 74, 54, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69781,54,2882,690.9009900990098,101,0,0,0,0.0,6.33e-06,0.254110543,0.0881782334772727,0,0,[],0,0,0,0,103,"[1242, 54, 74, 54, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82]",69945,54,2882,679.0776699029126,103,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,66079755-9d97-418e-8920-92421ac77964,2025-05-13 07:07:22,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'ssh': 1, 'tls': 26, 'DATA': 8}",89,"[42, 42, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42]",60955,42,4290,684.8876404494382,83,"[1242, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60703,54,4290,731.3614457831326,83,0,0,0,0.0,6.75e-06,0.217100047,0.0844970168181818,0,0,[],0,0,0,0,83,"[1242, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60703,54,4290,731.3614457831326,83,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a0bcbc39-c92d-4767-9c6b-30d5fbbedb7f,2025-05-13 07:08:48,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 12, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",96,"[42, 42, 1242, 66, 922, 66, 74, 74, 66, 491, 66, 106, 66, 66, 54, 74, 74, 146, 66, 378, 66, 106, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 66, 66, 66, 130, 42, 42, 130, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 130, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",21231,42,2511,221.15625,90,"[1242, 66, 922, 66, 74, 74, 66, 491, 66, 106, 66, 66, 54, 74, 74, 146, 66, 378, 66, 106, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 66, 66, 66, 130, 130, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 130, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",20979,54,2511,233.1,90,5,1,0,5.555555555555555,1.233e-05,0.432267904,0.1136805496666666,0,0,[],0,0,0,0,90,"[1242, 66, 922, 66, 74, 74, 66, 491, 66, 106, 66, 66, 54, 74, 74, 146, 66, 378, 66, 106, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 66, 66, 66, 130, 130, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 130, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",20979,54,2511,233.1,90,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,268d8a5b-7418-47f8-bb5f-4869a134e588,2025-05-13 07:10:15,"{'eth': 67, 'ip': 63, 'tcp': 63, 'arp': 4, 'ssh': 6, 'tls': 18, 'DATA': 5}",67,"[74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 170, 378, 66]",10442,42,1474,155.8507462686567,63,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 170, 378, 66]",10274,66,1474,163.0793650793651,63,5,0,0,7.936507936507936,4.17e-06,3.597889065,0.2807211698571428,0,0,[],0,0,0,0,63,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 66, 1202, 922, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 170, 378, 66]",10274,66,1474,163.0793650793651,63,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
