website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2567515c-e3d0-4de7-b470-6b965dabcd80,2025-05-13 04:46:57,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.089e-05,0.215478207,0.1633069743529411,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ecc52e08-70fe-419b-a2f2-806c755d1b21,2025-05-13 04:48:23,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,0,0,0,0.0,1.1191e-05,0.214975626,0.1520772163571428,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,fd71bcaf-3791-48d8-8320-46b0671106b1,2025-05-13 04:49:51,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0,0,0.0,4.44e-06,0.254631503,0.0895281381034482,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,4f665fb4-835f-4d78-ac1f-e77e9522173a,2025-05-13 04:51:18,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,6.38e-06,0.257950163,0.1015690338333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,23e50bc6-90dd-4caa-b4f7-9b4786188b21,2025-05-13 04:52:45,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.734e-05,0.214536148,0.1592443390625,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f7100d3b-7e07-449d-83bb-a37ed6e700b0,2025-05-13 04:54:11,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.2811e-05,0.216832787,0.1606499115625,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,c488ac7e-85a8-4e6b-93d1-6387c3ec81eb,2025-05-13 04:55:37,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,2882,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0,0,0.0,5.47e-06,0.216869658,0.0785142273333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,7b8c93ec-1491-49df-a17f-648cd6dee103,2025-05-13 04:57:02,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5636,66,2511,181.80645161290323,31,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0,0,0.0,2.172e-05,0.215475698,0.1521574169285714,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b2fe5c74-87f7-46f6-b1b0-2d2c0e4d5d05,2025-05-13 04:58:30,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,0,0,0,0.0,7.97e-06,0.254679505,0.1085869702857142,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58310,66,4290,911.09375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,c6f37d1a-e218-4766-8040-d1ea8dec2372,2025-05-13 04:59:56,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0,0,0.0,4.38e-06,0.253335444,0.1012048189375,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,c3d8f820-e410-4f0b-9694-33c9c999b3fe,2025-05-13 05:01:24,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5834,66,2511,171.58823529411765,34,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.5489e-05,0.217802529,0.161020028625,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,6c886573-99a1-42cf-8025-453188395192,2025-05-13 05:02:50,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0,0,0.0,1.83e-05,0.216264588,0.152532506,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,152fc1b6-7110-4487-896e-bf03397762f9,2025-05-13 05:04:18,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.13e-06,0.255699166,0.1018175060625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,19877e3f-aadc-416b-8bdc-06ca374ca1f3,2025-05-13 05:05:44,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 17, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0,0,0.0,1.333e-05,0.21535002,0.1597031534375,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,e3f07b6a-ae20-48d8-9f87-dbcf96f042ef,2025-05-13 05:07:13,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,0,0,0,0.0,6.41e-06,0.214473382,0.0835409697857142,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58303,66,4290,910.984375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,bf7e3faa-763a-4f1f-8ae4-5b70135a0c9e,2025-05-13 05:08:39,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0,0,0.0,1.111e-05,0.215433205,0.1524666808571428,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,05d8ced0-6a84-4fd9-9b23-0dd6c0e7abe3,2025-05-13 05:10:04,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0,0,0.0,1.188e-05,0.215048488,0.1562044611333333,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,32f7d4a7-a2ac-4fea-8d19-d99efb205b4e,2025-05-13 05:11:32,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 68, 70, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,"[74, 74, 66, 68, 68, 68, 70, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.09e-05,0.216439108,0.1607165631875,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 68, 70, 70, 569, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,60dcc5e3-f8f1-4a12-aeb6-a8fe84c9ef89,2025-05-13 05:13:01,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0,0,0.0,5.65e-06,0.2177379,0.0785031533666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58442,66,4290,885.4848484848485,66,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
