website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,72efdf67-9fa5-4c20-ada9-58c8633320ea,2025-05-13 09:10:50,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'ssh': 1, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",99,"[42, 42, 102, 78, 66, 54, 74, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",68464,42,4290,691.5555555555555,93,"[102, 78, 66, 54, 74, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",68212,54,4290,733.4623655913979,93,0,0,0,0.0,4.52e-06,0.256491753,0.0638129875365853,0,0,[],0,0,0,0,93,"[102, 78, 66, 54, 74, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",68212,54,4290,733.4623655913979,93,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,4050073b-7d07-4ff1-99bd-0000368ec7cd,2025-05-13 09:12:18,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",73,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66, 42, 42]",58761,42,4290,804.945205479452,67,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,5.1e-06,0.21475594,0.0807384137931034,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,cf18a4b7-e992-42dd-8255-5644b60faa6f,2025-05-13 09:13:47,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",72,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58695,42,2882,815.2083333333334,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0,0,0.0,9.08e-06,0.254904807,0.0941379274666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,96fc45b1-8672-4416-befb-2e8b83b9f86c,2025-05-13 09:15:15,"{'eth': 72, 'ip': 68, 'tcp': 68, 'arp': 4, 'tls': 23, 'DATA': 8}",72,"[66, 66, 42, 42, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58735,42,4290,815.7638888888889,68,"[66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,2,0,0,2.941176470588235,6.42e-06,7.523855364,0.3448869906333333,0,0,[],0,0,0,0,68,"[66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,42ee3475-bed3-4a84-ab35-7b8f033dd71d,2025-05-13 09:18:12,"{'eth': 87, 'ip': 81, 'tcp': 81, 'ssh': 5, 'arp': 6, 'tls': 23, 'DATA': 8}",87,"[130, 66, 130, 130, 146, 130, 42, 42, 78, 130, 130, 66, 78, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60152,42,4290,691.4022988505748,81,"[130, 66, 130, 130, 146, 130, 78, 130, 130, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59900,54,4290,739.5061728395061,81,3,2,0,3.7037037037037033,5.1e-06,1.274069512,0.1554594835,0,0,[],0,0,0,0,81,"[130, 66, 130, 130, 146, 130, 78, 130, 130, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59900,54,4290,739.5061728395061,81,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,48132b01-a717-4fde-bda6-89f671ea158a,2025-05-13 09:19:41,"{'eth': 95, 'ip': 89, 'icmp': 2, 'arp': 6, 'tcp': 87, 'ssh': 5, 'tls': 23, 'DATA': 8}",95,"[82, 82, 42, 42, 74, 74, 66, 81, 66, 106, 1202, 922, 66, 1202, 922, 78, 42, 42, 90, 66, 74, 54, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",64315,42,4290,677.0,87,"[74, 74, 66, 81, 66, 106, 1202, 922, 66, 1202, 922, 78, 90, 66, 74, 54, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",63899,54,4290,734.471264367816,87,2,1,0,2.2988505747126435,7.26e-06,1.311342743,0.13169870845,0,0,[],0,0,0,0,89,"[82, 82, 74, 74, 66, 81, 66, 106, 1202, 922, 66, 1202, 922, 78, 90, 66, 74, 54, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",64063,54,4290,719.8089887640449,89,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,4d5de524-37f4-45ad-8f29-18a76f4fdf79,2025-05-13 09:21:09,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'tls': 25, 'ssh': 12, 'DATA': 8}",104,"[42, 42, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1202, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 80, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63776,42,2882,613.2307692307693,100,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1202, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63608,66,2882,636.08,100,0,0,0,0.0,4.1e-06,0.833252248,0.1260094118541666,0,0,[],0,0,0,0,100,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1202, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63608,66,2882,636.08,100,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,19203a38-cc6f-4ea2-93d5-606c997148f5,2025-05-13 09:24:07,"{'eth': 75, 'ip': 67, 'tcp': 67, 'tls': 25, 'arp': 8, 'DATA': 8}",75,"[105, 105, 66, 42, 42, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58931,42,4290,785.7466666666667,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58595,66,4290,874.5522388059702,67,0,0,0,0.0,6.629e-06,0.255314614,0.0911194628064516,0,0,[],0,0,0,0,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58595,66,4290,874.5522388059702,67,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,57de9313-bb85-4113-b9df-0a3fa7f21e4e,2025-05-13 09:25:35,"{'eth': 86, 'ip': 80, 'tcp': 80, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 1}",86,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 106, 42, 42]",59564,42,4290,692.6046511627907,80,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 106]",59312,54,4290,741.4,80,0,0,0,0.0,4.48e-06,0.214915397,0.0905475234838709,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 106]",59312,54,4290,741.4,80,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,24dc4b14-93fd-4f78-a2e5-b28a5603c50d,2025-05-13 09:27:03,"{'eth': 97, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 25, 'arp': 4, 'DATA': 8}",97,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68340,42,2882,704.5360824742268,93,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68172,54,2882,733.0322580645161,93,0,0,0,0.0,9.75e-06,0.215494358,0.0676535281463414,0,0,[],0,0,0,0,93,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68172,54,2882,733.0322580645161,93,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,394ad6e2-316b-4fcd-aa90-9f09cc857d09,2025-05-13 09:28:32,"{'eth': 90, 'ip': 86, 'tcp': 80, 'ssh': 1, 'icmp': 6, 'arp': 4, 'tls': 23, 'DATA': 8}",90,"[1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",61044,42,4290,678.2666666666667,80,"[1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60440,54,4290,755.5,80,0,0,0,0.0,1.091e-05,0.255052954,0.0951616021764705,0,0,[],0,0,0,0,86,"[1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60876,54,4290,707.8604651162791,86,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,fbb74c87-d205-4f98-a3ba-d1a1a4062498,2025-05-13 09:30:01,"{'eth': 137, 'ip': 131, 'tcp': 131, 'ssh': 5, 'arp': 6, 'http': 8, 'json': 4, 'tls': 41, 'DATA': 8}",137,"[1242, 66, 922, 66, 42, 42, 146, 66, 378, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 90, 66, 105, 105, 66, 378, 42, 42, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 90, 78, 74, 378, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 378]",76325,42,4290,557.1167883211679,131,"[1242, 66, 922, 66, 146, 66, 378, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 90, 66, 105, 105, 66, 378, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 90, 78, 74, 378, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378]",76073,54,4290,580.7099236641221,131,5,1,0,3.816793893129771,5.71e-06,0.511786858,0.0612853741,0,0,[],0,0,0,0,131,"[1242, 66, 922, 66, 146, 66, 378, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 90, 66, 105, 105, 66, 378, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 90, 78, 74, 378, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378]",76073,54,4290,580.7099236641221,131,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
