website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fdf0f6b0-4579-430e-9dfb-211e1f906cba,2025-05-10 20:51:26,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 27, 'DATA': 7}",80,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 76, 106, 766, 76, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59877,66,2882,748.4625,80,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 76, 106, 766, 76, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59877,66,2882,748.4625,80,0,0,0,0.0,3.41e-06,0.244968888,0.1163466714285714,0,0,[],0,0,0,0,80,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 76, 106, 766, 76, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59877,66,2882,748.4625,80,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,dd7caece-fc96-44b0-99d7-3f6481f62dbb,2025-05-10 20:52:56,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 6}",65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0,0,0.0,6.19e-06,0.238090257,0.0964229365517241,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,fd22a0e2-add4-42d5-a047-30a48b4d83e1,2025-05-10 20:54:26,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 7}",66,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58945,66,4290,893.1060606060606,66,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58945,66,4290,893.1060606060606,66,0,0,0,0.0,5.05e-06,0.244317276,0.0991578398275862,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58945,66,4290,893.1060606060606,66,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,55ab3597-4db8-4124-89c0-3f6f8d70d4ac,2025-05-10 20:55:57,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1614, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1614, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,4.63e-06,0.246992516,0.0961939935,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1614, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,33b1403b-dc9b-4e82-8bdb-c273260a4292,2025-05-10 20:57:26,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,0,0,0,0.0,4.38e-06,0.244996445,0.0933532467575757,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,44730f30-75ce-44a0-8cf0-c8e1374644fa,2025-05-10 20:58:56,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,0,0,0,0.0,4.31e-06,0.242192314,0.086807756875,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,fb469c9a-4eb7-4d5d-bb94-5488ec7b61d6,2025-05-10 21:00:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,2882,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,2882,824.2916666666666,72,0,0,0,0.0,7.74e-06,0.241816516,0.0807468557096774,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59349,66,2882,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,64333dff-8bfe-4496-8f58-ab22b98afbd1,2025-05-10 21:01:56,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0,0,0.0,4.83e-06,0.242151797,0.0928102021818181,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,d61d585c-5027-4337-ac0d-fe9d449e58c9,2025-05-10 21:03:26,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,4.21e-06,0.198128408,0.08609604815625,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0b913525-3958-4c16-be2b-1912efd27497,2025-05-10 21:04:56,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 24, 'DATA': 7}",63,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 136, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",58746,66,4290,932.4761904761904,63,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 136, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",58746,66,4290,932.4761904761904,63,0,0,0,0.0,3.57e-06,0.202829457,0.0969070404074074,0,0,[],0,0,0,0,63,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 136, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",58746,66,4290,932.4761904761904,63,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1d50de5f-9fa1-4b90-98ad-6b2b129cc66f,2025-05-10 21:06:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0,0,0.0,3.87e-06,0.238105464,0.0847714231212121,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,bc24b3d8-f5f8-4c76-82c6-32b67e6b818d,2025-05-10 21:07:56,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,4.611e-06,0.238907781,0.10019321721875,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f67b99e9-5285-4ae9-a999-59c9620a4fed,2025-05-10 21:09:26,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0,0,0.0,5.12e-06,0.242087681,0.0886259987333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2e244435-8f6b-4cb0-9272-ee3de70548ef,2025-05-10 21:10:57,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,5.56e-06,0.203216765,0.094548635,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
