website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c52989ed-82e0-4f98-97fb-4f0f09d8d09f,2025-05-11 07:04:08,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,4.12e-06,0.236917085,0.08097012303125,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,bc075eea-610d-496f-903c-74595b96691a,2025-05-11 07:05:39,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59266,66,4290,834.7323943661971,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0,0,0.0,5.71e-06,0.203247791,0.08815691990625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,76d89162-738a-4aab-a5d2-83c3bce76baf,2025-05-11 07:07:10,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,2882,868.7941176470588,68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,2882,868.7941176470588,68,0,0,0,0.0,4.609e-06,0.244290254,0.08299634375,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,2882,868.7941176470588,68,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,dc23bfd3-cc99-4eb4-8af7-52220dbfc256,2025-05-11 07:08:43,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59332,66,2882,824.0555555555555,72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59332,66,2882,824.0555555555555,72,0,0,0,0.0,5.84e-06,0.242607105,0.089323398625,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59332,66,2882,824.0555555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,15105f93-01e2-4b48-8429-1a548f487aa9,2025-05-11 07:10:15,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0,0,0.0,4.59e-06,0.240211096,0.0966608026060606,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,ebac5f8a-db9f-472a-928e-588f00363a2a,2025-05-11 07:11:47,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1474, 199, 66, 76, 76, 70, 66, 66, 66, 66]",59200,66,4290,845.7142857142857,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1474, 199, 66, 76, 76, 70, 66, 66, 66, 66]",59200,66,4290,845.7142857142857,70,0,0,0,0.0,4.11e-06,0.238276066,0.090059242032258,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1474, 199, 66, 76, 76, 70, 66, 66, 66, 66]",59200,66,4290,845.7142857142857,70,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,83755dea-9ecd-4018-b013-1e7c1d74cad5,2025-05-11 07:13:19,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0,0,0.0,4.19e-06,0.238251936,0.08766954071875,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,b091691c-f03d-4933-a02e-2896ec83b5ea,2025-05-11 07:14:49,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59275,66,2882,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59275,66,2882,834.8591549295775,71,0,0,0,0.0,4.44e-06,0.197778333,0.0885534549032258,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59275,66,2882,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,fe58d99e-4ceb-4c5c-906f-3e7e52efe199,2025-05-11 07:16:21,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 76, 86, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 76, 86, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0,0,0.0,4.22e-06,0.237863807,0.0904740824242424,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 76, 86, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,3db01245-7c4f-4a44-bd5a-b888c0819099,2025-05-11 07:17:51,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 96, 96, 164, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 96, 96, 164, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,0,0,0,0.0,4.22e-06,0.239377391,0.083600423032258,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 96, 96, 164, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,490df2f9-600d-4ace-9108-9e1c19ec47ea,2025-05-11 07:19:22,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,4.21e-06,0.239214149,0.08768172,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,a96e2046-674c-4dbf-9a31-75ab0b839eb2,2025-05-11 07:20:53,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 22, 'DATA': 6}",65,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",58870,66,4290,905.6923076923076,65,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",58870,66,4290,905.6923076923076,65,0,0,0,0.0,6.62e-06,0.245619047,0.0892499571666666,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",58870,66,4290,905.6923076923076,65,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,f8acee37-ac93-4a2a-bd46-dd71e5f2f586,2025-05-11 07:22:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59003,66,2882,880.6417910447761,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59003,66,2882,880.6417910447761,67,0,0,0,0.0,4.63e-06,0.244618836,0.0992640648620689,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59003,66,2882,880.6417910447761,67,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,d5c4f312-25fd-490e-ba9c-a296f04e4e93,2025-05-11 07:23:53,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1474, 199, 66, 76, 76, 70, 66, 66, 66]",59466,66,4290,803.5945945945946,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1474, 199, 66, 76, 76, 70, 66, 66, 66]",59466,66,4290,803.5945945945946,74,0,0,0,0.0,4.23e-06,0.19967466,0.0900886341515151,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1474, 199, 66, 76, 76, 70, 66, 66, 66]",59466,66,4290,803.5945945945946,74,0,0.0,0,{},{},0,7,0,0,0,0,60,False,True
