website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f98790c6-1bfe-49ad-9cbb-935e634b9125,2025-05-11 02:58:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0,0,0.0,5.09e-06,0.242897195,0.0908544148181818,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,ce29f053-470f-429d-8ad2-89832f626438,2025-05-11 02:59:56,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0,0,0.0,7.19e-06,0.198300362,0.0814572923793103,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,e1ba486a-98fe-485b-9aff-558ac1e279ea,2025-05-11 03:01:26,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,5.43e-06,0.239635716,0.0848888565757575,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,3edd327e-ef58-45cc-a989-39bdce6ff753,2025-05-11 03:02:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0,0,0.0,5.169e-06,0.241438465,0.0920146676451613,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,937e2781-58cb-48fe-aa9f-df7e6c584717,2025-05-11 03:04:26,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 76, 76, 86, 736, 76, 333, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59208,66,4290,845.8285714285714,70,"[74, 74, 66, 76, 76, 86, 76, 76, 86, 736, 76, 333, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59208,66,4290,845.8285714285714,70,0,0,0,0.0,4.29e-06,0.243441875,0.0929288184545454,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 76, 76, 86, 736, 76, 333, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59208,66,4290,845.8285714285714,70,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,b9d4dede-4fdf-4f6a-8c04-1ee900591947,2025-05-11 03:05:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,4.63e-06,0.201630971,0.0904010772580645,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,c9cca8e0-f106-48c5-b730-cd46d9606edc,2025-05-11 03:07:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0,0,0.0,4.03e-06,0.198096014,0.0894534816666666,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,c8e55009-2dd4-4a86-89e5-0a50113bf9ac,2025-05-11 03:08:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,6.03e-06,0.243542665,0.0923704976666666,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,56221647-12b1-4669-9115-fe2678ef7d61,2025-05-11 03:10:27,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 22, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,2882,918.9375,64,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,2882,918.9375,64,0,0,0,0.0,8.49e-06,0.239056127,0.0928204749285714,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,2882,918.9375,64,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,188008a7-2b9d-451f-9871-3dcf3655847f,2025-05-11 03:11:57,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59201,66,4290,845.7285714285714,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59201,66,4290,845.7285714285714,70,0,0,0,0.0,4.91e-06,0.239349777,0.0846053396666666,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59201,66,4290,845.7285714285714,70,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,ed3aac97-6336-42c1-873a-7b52a5fc49d1,2025-05-11 03:13:27,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0,0,0.0,4.06e-06,0.240019408,0.0823638920294117,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0.0,0,{},{},0,7,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,83250660-2bb2-4e0f-ab8e-72a79911287a,2025-05-11 03:14:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59076,66,4290,868.7647058823529,68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0,0,0.0,2.9e-06,0.243314227,0.0922668972903225,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,b17412b3-b7a2-416f-ab3a-5ba98b5964b1,2025-05-11 03:16:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0,0,0.0,4.65e-06,0.242297016,0.0931683958181818,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,d60d65f8-32c7-45f9-8b1b-d950f6cc0a7a,2025-05-11 03:17:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,5.56e-06,0.197913367,0.092071745625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,6,0,0,0,0,20,True,True
