website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,053b722d-730b-4048-8348-1ba638a198cf,2025-05-10 18:48:54,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 7}",66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0,0,0.0,4.79e-06,0.237865876,0.0894909903793103,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,fe6f2f34-3ad0-40c1-bdca-65368a9ead04,2025-05-10 18:50:24,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 26, 'DATA': 7}",76,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,0,0,0,0.0,5.25e-06,0.245122765,0.0960665550294117,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,8a4ad259-fb86-478d-8cd4-9968a1f0df89,2025-05-10 18:51:54,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,2882,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,2882,845.9571428571429,70,0,0,0,0.0,4.31e-06,0.242544454,0.08969613375,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 76, 116, 144, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,2882,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,d5514c56-c33a-4532-82d4-35b1a1c0fd60,2025-05-10 18:53:24,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,4.71e-06,0.244223322,0.0932480002121212,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,22f7611e-2e80-412f-9626-c72fcc3fe7f0,2025-05-10 18:54:54,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,2882,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,2882,834.8591549295775,71,0,0,0,0.0,6.77e-06,0.237624233,0.0962987281612903,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,2882,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,8120ca9b-d350-4d68-8b82-145cffba03d2,2025-05-10 18:56:24,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 116, 134, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 116, 134, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,5.63e-06,0.198165356,0.0825253257419354,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 116, 134, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,04861130-9e3a-4793-a2ad-1fb24a8c4c02,2025-05-10 18:57:54,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0,0,0.0,3.93e-06,0.24018664,0.0968445184848484,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,eb5675db-d1a0-4cb1-9e7e-72335269e6c0,2025-05-10 18:59:23,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,5.26e-06,0.241815712,0.098471265516129,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,9e164cf8-785b-4036-869d-8aa0b6df3dda,2025-05-10 19:00:53,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 6}",65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0,0,0.0,8.28e-06,0.24269058,0.0988750826206896,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,d4f33c0c-913f-4cf4-8de9-935a010e2afb,2025-05-10 19:02:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0,0,0.0,4.75e-06,0.24459198,0.0865784784545454,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,821281a4-11d2-4d87-b72c-2c893ef173ac,2025-05-10 19:03:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,5.17e-06,0.241973959,0.08259134325,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 146, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,32a899c7-fa9f-46bf-94dd-50302ecec792,2025-05-10 19:05:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0,0,0.0,4.61e-06,0.239052189,0.093316701125,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0.0,0,{},{},0,6,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,d3bf2f5f-d78f-4511-b105-1d8e70395539,2025-05-10 19:06:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59141,66,4290,857.1159420289855,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59141,66,4290,857.1159420289855,69,0,0,0,0.0,7.331e-06,0.24431386,0.1021987075333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59141,66,4290,857.1159420289855,69,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
https://networks.exchangepoint.tech/,b2eb2e9d-5ff2-4084-9c75-80a8d4374801,2025-05-10 19:08:23,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 28, 'DATA': 7}",77,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 76, 106, 766, 76, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 76, 106, 766, 76, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,0,0,0,0.0,5.96e-06,0.24299706,0.0935780955945946,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 76, 106, 766, 76, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59671,66,4290,774.9480519480519,77,0,0.0,0,{},{},0,7,0,0,0,0.0,2,False,True
