website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,878518e6-5bdb-438a-b861-6887b76d4a1c,2025-05-11 09:06:23,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 6}",76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,0,0,0,0.0,4.25e-06,0.242894739,0.0992790767428571,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 96, 756, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59597,66,2882,784.171052631579,76,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,461e91e5-16c1-499e-a851-5d133dda7786,2025-05-11 09:07:52,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,824.3055555555555,72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,824.3055555555555,72,0,0,0,0.0,4.3e-06,0.23661244,0.08705404721875,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,824.3055555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,e5569214-8f01-4298-a2bb-a9e42e4b72af,2025-05-11 09:09:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59027,66,4290,881.0,67,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59027,66,4290,881.0,67,0,0,0,0.0,4.9e-06,0.197779294,0.0786057109,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59027,66,4290,881.0,67,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d5cb862e-e80d-4001-8a86-e7779f467952,2025-05-11 09:10:53,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 6}",65,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0,0,0.0,4.28e-06,0.202025283,0.0969305586551724,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",58879,66,4290,905.8307692307692,65,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,f8da6dbd-780e-4dca-bff8-d06c73e07aef,2025-05-11 09:12:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,4.64e-06,0.237189578,0.090768644,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,9f919fbe-39a5-4f09-a8f3-d0161dd8e1c6,2025-05-11 09:13:52,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 6}",66,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0,0,0.0,7.971e-06,0.245157517,0.0985142664482758,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,713b505d-652e-499f-9800-7e4e3f3a7f98,2025-05-11 09:15:37,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 7}",77,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59672,66,4290,774.961038961039,77,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59672,66,4290,774.961038961039,77,0,0,0,0.0,4.04e-06,0.241526547,0.0970214073714285,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59672,66,4290,774.961038961039,77,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,508ed969-4cc4-4988-bf37-60110d076f31,2025-05-11 09:17:08,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,0,0,0,0.0,4.59e-06,0.243634358,0.0924949762580645,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,478e4952-98c5-451a-a9eb-0e8ea6f73b96,2025-05-11 09:18:42,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 106, 134, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 106, 134, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,0,0,0,0.0,3.93e-06,0.244242567,0.0841150337058823,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 106, 134, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,1cb2511b-c11d-4b0a-8ba4-c8963672ee48,2025-05-11 09:20:13,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,0,0,0,0.0,3.64e-06,0.237473657,0.1021914668787878,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59408,66,4290,813.8082191780821,73,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,98a4692f-a3cf-4d19-bb0c-9087482315f9,2025-05-11 09:21:45,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 96, 124, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59546,66,2882,793.9466666666667,75,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 96, 124, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59546,66,2882,793.9466666666667,75,0,0,0,0.0,5.97e-06,0.237100708,0.0994277965625,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 96, 124, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59546,66,2882,793.9466666666667,75,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,86cc5ee4-b615-43f4-89a8-f16242962345,2025-05-11 09:23:31,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 66, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59334,66,2882,824.0833333333334,72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 66, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59334,66,2882,824.0833333333334,72,0,0,0,0.0,5.76e-06,0.201663831,0.1001222557999999,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 66, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59334,66,2882,824.0833333333334,72,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,a6cfe45d-8710-4b58-9842-a2a33e0e5fc3,2025-05-11 09:25:00,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0,0,0.0,3.89e-06,0.240783777,0.0925500333030303,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59349,66,4290,824.2916666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,374d8c71-8bad-4540-be16-de95e2138e73,2025-05-11 09:26:32,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,0,0,0,0.0,4.23e-06,0.240206447,0.0925445413428571,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
