website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bbcf02b0-0a5d-4381-91b9-b79d0435df74,2025-05-11 05:01:31,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,4.12e-06,0.244240038,0.0926441541818181,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,76812a90-90f6-4559-a932-ad32cb195c82,2025-05-11 05:03:01,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59004,66,2882,880.6567164179105,67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59004,66,2882,880.6567164179105,67,0,0,0,0.0,5.91e-06,0.239212408,0.0857271242857142,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59004,66,2882,880.6567164179105,67,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,d6498e40-26d7-4bd2-a453-0610bb5e422c,2025-05-11 05:04:31,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,0,0,0,0.0,4.211e-06,0.248746257,0.0924973521290322,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,6e2e4f73-5895-4dc3-b9dc-1b2e4f99ede9,2025-05-11 05:06:01,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0,0,0.0,5.489e-06,0.239285578,0.08759304696875,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,46942227-3bb8-49b8-8cf4-f60235339c48,2025-05-11 05:07:35,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,3.99e-06,0.237074469,0.0845249186666666,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e7157c13-ed94-4e7a-bba2-6efe8cf32c7d,2025-05-11 05:09:05,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0,0,0.0,6.38e-06,0.198226544,0.0825541979032258,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,6951dfb3-4f9a-482e-9920-dcf0123a58a9,2025-05-11 05:10:36,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0,0,0.0,6.76e-06,0.242014667,0.089676791117647,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a5f9fd77-3201-4c57-a623-15a3eac53b7f,2025-05-11 05:12:07,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,6.84e-06,0.23648396,0.0842525736969697,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,dedc2d13-8d06-48e6-8f38-273e2d20154b,2025-05-11 05:13:37,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 22, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,0,0,0,0.0,4.35e-06,0.239072488,0.0894016997931034,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58821,66,4290,919.078125,64,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,6c200ea7-a7f7-47a7-b1b2-b8a994c3db5a,2025-05-11 05:15:08,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0,0,0.0,7.431e-06,0.197381704,0.0810458709310344,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,ef7022b1-2a3e-4214-b703-98af5b754e22,2025-05-11 05:16:39,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,0,0,0,0.0,5.7e-06,0.24301005,0.086831237090909,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5df8afe5-1f24-4d9a-8c64-8c2ce496da19,2025-05-11 05:18:11,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 6}",74,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59464,66,4290,803.5675675675676,74,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59464,66,4290,803.5675675675676,74,0,0,0,0.0,4.67e-06,0.23795512,0.0913335194857142,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59464,66,4290,803.5675675675676,74,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a66ac8c9-972c-4aea-b824-7a92bc89af37,2025-05-11 05:19:43,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 116, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 116, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,0,0,0,0.0,3.3e-06,0.242949488,0.0949359048,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 116, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59068,66,4290,868.6470588235294,68,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,87891984-395e-4ecc-90b8-10b98717cccb,2025-05-11 05:21:14,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 22, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,0,0,0,0.0,5.13e-06,0.238211699,0.0893522400689655,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
