website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d1838ee4-4fcf-4065-9713-af221520b070,2025-05-11 09:35:31,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 72, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 68, 74, 186, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,2882,725.5975609756098,82,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 72, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 68, 74, 186, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,2882,725.5975609756098,82,0,0,0,0.0,2.5047e-05,0.070722099,0.0198770480645161,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 68, 74, 72, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 68, 74, 186, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,2882,725.5975609756098,82,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,39344fa9-6640-473e-b546-db0e27d43a1e,2025-05-11 09:37:02,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 24, 'DATA': 9}",79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 276, 68, 174, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 276, 68, 174, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,0,0,0,0.0,5.852e-06,0.067581819,0.01902178046875,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 276, 68, 174, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,c56b7e37-d5b8-46df-a208-58cac2bb68ae,2025-05-11 09:38:43,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 26, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 436, 68, 203, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 68, 74, 66, 192, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 436, 68, 203, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 68, 74, 66, 192, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,1.0916e-05,0.067067575,0.0142218403225806,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 436, 68, 203, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 68, 74, 66, 192, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,aadfda33-1151-4bd5-8f74-f0b47c95f955,2025-05-11 09:40:21,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 338, 68, 204, 68, 66, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 338, 68, 204, 68, 66, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0,0,0.0,9.27e-06,0.06726423,0.0182457735757575,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 338, 68, 204, 68, 66, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,0d8b77cc-e694-49aa-ba6a-a47fb0dd2d27,2025-05-11 09:41:54,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 328, 68, 200, 68, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 328, 68, 200, 68, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,3.553e-06,0.083476608,0.0213494826060606,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 328, 68, 200, 68, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,23c794bd-0e19-4523-bb52-8c0fa7599024,2025-05-11 09:43:52,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 29, 'DATA': 4}",73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 1474, 66, 4290, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58964,66,4290,807.7260273972603,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 1474, 66, 4290, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58964,66,4290,807.7260273972603,73,0,1,0,0.0,7.348e-06,0.029176915,0.0123973811034482,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 1474, 66, 4290, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58964,66,4290,807.7260273972603,73,0,0.0,0,{},{},0,4,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,9eceb971-5435-4fcc-a152-e27727442c98,2025-05-11 09:45:29,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0,0,0.0,4.045e-06,0.069380951,0.01873662484375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3193fa5f-8b4c-491b-b336-afaada9b4340,2025-05-11 09:47:00,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 452, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 452, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0,0,0.0,1.9055e-05,0.069394416,0.0192246501923076,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 452, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,bf0c487a-03a1-497f-b33d-308f7c4d7b24,2025-05-11 09:48:34,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 92, 368, 68, 220, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 92, 368, 68, 220, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,3.156e-06,0.0684912,0.0155301273125,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 92, 368, 68, 220, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8a832e6b-094d-4d9e-a811-c6be667c0637,2025-05-11 09:50:07,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0,0,0.0,2.1544e-05,0.068530951,0.0153812640277777,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ecd1665e-2f48-46c6-8bbc-0697383ccdb0,2025-05-11 09:51:43,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 24, 'DATA': 9}",85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 446, 68, 66, 66, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 84, 92, 174, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 446, 68, 66, 66, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 84, 92, 174, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0,0,0.0,4.426e-06,0.069045135,0.0159666991842105,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 446, 68, 66, 66, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 84, 92, 174, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,b23b3eef-e18e-4844-a26a-b705d7ed33fd,2025-05-11 09:53:24,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 346, 68, 208, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 346, 68, 208, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,3.973e-06,0.029123062,0.0150923618965517,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 346, 68, 208, 68, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 68, 84, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,4df25418-3bc2-4460-a0fc-8b5160700d11,2025-05-11 09:54:55,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 78, 76, 526, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 92, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58764,66,2882,827.6619718309859,71,"[74, 74, 66, 68, 68, 70, 78, 76, 526, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 92, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58764,66,2882,827.6619718309859,71,0,0,0,0.0,8.428e-06,0.067434931,0.0164030999,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 78, 76, 526, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 92, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58764,66,2882,827.6619718309859,71,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
