website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0b9426c6-df42-4826-b699-1f8e7febb0c6,2025-05-11 09:34:29,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 94, 498, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 94, 498, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,4.436e-06,0.029568309,0.0119687364444444,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 94, 498, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,f38e6708-8de4-4340-a897-f48dd1a84ebd,2025-05-11 09:36:05,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 68, 74, 382, 66, 66, 66, 66, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 68, 74, 382, 66, 66, 66, 66, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0,0,0.0,5.231e-06,0.070483934,0.0168993630571428,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 68, 74, 382, 66, 66, 66, 66, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,64fc45c2-84d2-406e-8198-3bbb6991dc96,2025-05-11 09:37:36,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 388, 68, 66, 66, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 388, 68, 66, 66, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,0,0,0,0.0,6.003e-06,0.069078795,0.0193051857241379,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 388, 68, 66, 66, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,85a1c0b3-44e5-4b4e-ac98-8deb8ac34c2f,2025-05-11 09:39:19,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,5.413e-06,0.067713891,0.0181409837241379,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,75cc81f1-0eb5-4f1b-812b-8ce2eb5e35e8,2025-05-11 09:40:55,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0,0,0.0,4.147e-06,0.028941503,0.0126494730588235,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 68, 74, 66, 66, 66, 66, 66, 513, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,8e69d806-beb8-4a6b-b86e-2b70c8d56b67,2025-05-11 09:42:31,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 494, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 494, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,5.411e-06,0.080981648,0.0232671112121212,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 494, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,591e6cfe-47fa-42c9-bed9-74f7fc9f4fb2,2025-05-11 09:44:28,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 86, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66]",58890,66,4290,806.7123287671233,73,"[74, 74, 66, 68, 68, 70, 86, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0,0,0.0,4.66e-06,0.029471563,0.0121390272333333,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d2028410-0c66-4d98-ada1-1f8e5976d9aa,2025-05-11 09:46:02,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 72, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 72, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0,0,0.0,8.764e-06,0.029920028,0.0135799163076923,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 72, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c379bf40-bf96-459e-a791-0cde041a8d59,2025-05-11 09:47:33,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 82, 346, 68, 208, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,"[74, 74, 66, 68, 68, 70, 82, 346, 68, 208, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,0,0,0,0.0,5.917e-06,0.07180504,0.0152037904722222,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 82, 346, 68, 208, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,9021c4d4-14f5-40d4-a37a-abd721f92169,2025-05-11 09:49:09,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,1.3334e-05,0.06805996,0.0184495413225806,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,67fae5b7-01a7-4857-b0d6-b6fa1bd44891,2025-05-11 09:50:42,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 436, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 86, 94, 68, 82, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 436, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 86, 94, 68, 82, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,0,0,0,0.0,4.06e-06,0.068709293,0.0148657499459459,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 436, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 86, 94, 68, 82, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,32f40ea0-1ebd-4a9a-b897-f0b65850c4a3,2025-05-11 09:52:22,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 260, 68, 166, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 260, 68, 166, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,8.88e-06,0.068729964,0.0166902427714285,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 260, 68, 166, 68, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,76b38507-28db-49c7-a141-fbc01baa011e,2025-05-11 09:53:58,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 80, 88, 188, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 80, 88, 188, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,0,0,0,0.0,1.3644e-05,0.070000293,0.0168703040571428,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 80, 88, 188, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
