website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,04ccb4b1-7f56-4243-92e9-e34a7c73ad6d,2025-05-11 07:30:43,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 502, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59614,66,4290,709.6904761904761,84,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 502, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59614,66,4290,709.6904761904761,84,0,0,0,0.0,8.404e-06,0.072064479,0.0152717590526315,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 502, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59614,66,4290,709.6904761904761,84,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,f000a71a-4dbe-437b-8e1b-978919d2da6c,2025-05-11 07:32:18,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 404, 68, 66, 66, 66, 66, 66, 66, 66, 191, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59616,66,4290,709.7142857142857,84,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 404, 68, 66, 66, 66, 66, 66, 66, 66, 191, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59616,66,4290,709.7142857142857,84,0,0,0,0.0,6.756e-06,0.072981771,0.0161335541081081,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 404, 68, 66, 66, 66, 66, 66, 66, 66, 191, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59616,66,4290,709.7142857142857,84,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,00cb7244-6afc-4722-b446-b96e9406abf7,2025-05-11 07:33:53,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 440, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 440, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,2.3119e-05,0.069669968,0.015618484090909,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 440, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,cc301e7c-152f-40cd-87c4-13afa7252945,2025-05-11 07:35:30,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 318, 68, 66, 66, 66, 66, 66, 265, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58758,66,4290,827.5774647887324,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 318, 68, 66, 66, 66, 66, 66, 265, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58758,66,4290,827.5774647887324,71,0,0,0,0.0,4.342e-06,0.067354257,0.0195610721428571,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 318, 68, 66, 66, 66, 66, 66, 265, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58758,66,4290,827.5774647887324,71,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,90c8963d-1dd7-456b-b896-0f6a7d51c02f,2025-05-11 07:37:03,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 84, 430, 68, 191, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 84, 430, 68, 191, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,2.0365e-05,0.02962176,0.0135116722499999,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 430, 68, 191, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,c13fa770-87e4-4432-b359-935103f95f24,2025-05-11 07:38:40,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 30, 'DATA': 6}",79,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 436, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 2882, 78, 78, 2882, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 1474, 2882, 78, 1474, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,2882,751.3164556962025,79,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 436, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 2882, 78, 78, 2882, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 1474, 2882, 78, 1474, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,2882,751.3164556962025,79,0,3,0,0.0,2.3193e-05,0.067919947,0.0202983230714285,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 436, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 2882, 78, 78, 2882, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 1474, 2882, 78, 1474, 66, 2882, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,2882,751.3164556962025,79,0,0.0,0,{},{},0,6,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,eb9de88b-0344-4a00-85d3-b2905962b751,2025-05-11 07:40:15,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 68, 70, 274, 68, 172, 68, 122, 66, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 68, 70, 274, 68, 172, 68, 122, 66, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,8.696e-06,0.029834648,0.0156977309655172,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 68, 70, 274, 68, 172, 68, 122, 66, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,58602fd5-3792-4407-8ee3-369a88a303a4,2025-05-11 07:41:49,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 416, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 68, 70, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 416, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 68, 70, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,5.402e-06,0.029396196,0.01429532428125,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 416, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 68, 70, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0b783db1-529e-4583-ab18-f5256dbfc276,2025-05-11 07:43:26,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 92, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59036,66,4290,787.1466666666666,75,"[74, 74, 66, 68, 68, 70, 92, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0,0,0.0,6.371e-06,0.070868058,0.0139386112941176,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 92, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,2514fe21-efd5-47bc-a033-47a93dd87325,2025-05-11 07:44:59,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 90, 266, 68, 168, 68, 120, 96, 66, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59234,66,4290,759.4102564102565,78,"[74, 74, 66, 68, 68, 70, 90, 266, 68, 168, 68, 120, 96, 66, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59234,66,4290,759.4102564102565,78,0,0,0,0.0,1.4257e-05,0.069477786,0.0169216549117647,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 90, 266, 68, 168, 68, 120, 96, 66, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59234,66,4290,759.4102564102565,78,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,7bac9753-e04c-409b-bf0f-469497a39241,2025-05-11 07:46:31,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,3.4092e-05,0.028792705,0.0170829691481481,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,efcb46d1-ac7f-4ae0-b428-0408a86a10fd,2025-05-11 07:48:07,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 436, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 436, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,9.977e-06,0.030305427,0.0114953773333333,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 436, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,2d567cd2-6060-467e-a1f2-106947aa61ea,2025-05-11 07:49:41,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 76, 328, 68, 200, 68, 136, 68, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,"[74, 74, 66, 68, 68, 70, 76, 328, 68, 200, 68, 136, 68, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0,0,0.0,3.993e-06,0.070434547,0.0165955255588235,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 76, 328, 68, 200, 68, 136, 68, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
