website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,89c41da1-bd5b-4254-a09d-0431dd70b61a,2025-05-10 18:50:00,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 370, 68, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,741.875,80,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 370, 68, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,741.875,80,0,0,0,0.0,1.0258e-05,0.070323186,0.0174678954411764,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 370, 68, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59350,66,4290,741.875,80,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,59ad1cb3-902b-4a80-86b2-5e7dc0fa6f32,2025-05-10 18:51:31,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 454, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 454, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0,0,0.0,6.107e-06,0.032729728,0.01292772378125,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 454, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,b1048e3a-1779-4f89-a0e9-c3db958137c0,2025-05-10 18:53:03,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 466, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 466, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,1.7648e-05,0.03047018,0.0132464095142857,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 466, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,da1ebb6a-c989-4d93-bf19-001189cbc18e,2025-05-10 18:54:35,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 21, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 68, 78, 352, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 68, 78, 352, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0,0,0.0,4.592e-06,0.066869033,0.0157564225428571,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 68, 78, 352, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,8bddf761-5a4c-49ff-96a5-765de6e631f6,2025-05-10 18:56:07,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 402, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59301,66,2882,750.6455696202531,79,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 402, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59301,66,2882,750.6455696202531,79,0,0,0,0.0,1.244e-05,0.034429204,0.013160151117647,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 402, 68, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59301,66,2882,750.6455696202531,79,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,1505a205-ef41-4cca-b8c4-c44893a808b3,2025-05-10 18:57:41,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 26, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,4.495e-06,0.071478529,0.0140940461714285,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 66, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,ac6feedd-99d2-4516-bbaa-529172d2c0bb,2025-05-10 18:59:22,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 21, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 368, 68, 220, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 84, 368, 68, 220, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,4.168e-06,0.067280897,0.0180742086428571,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 368, 68, 220, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a9c78a80-03d9-4ef3-8035-15fc957d3b14,2025-05-10 19:00:59,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 9}",66,"[74, 74, 66, 68, 68, 70, 184, 418, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 184, 418, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0,0,0.0,9.215e-06,0.067972884,0.0162482685714285,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 184, 418, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,44ff8664-82ad-444a-b11e-3541c211be72,2025-05-10 19:02:30,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 433, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 433, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,7.208e-06,0.067010681,0.0161700392580645,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 433, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,e5941190-494e-4247-8138-b9edc826c88d,2025-05-10 19:04:05,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 22, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 86, 382, 68, 226, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 228, 68, 142, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 86, 382, 68, 226, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 228, 68, 142, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,5.114e-06,0.070127952,0.0148476608823529,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 86, 382, 68, 226, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 228, 68, 142, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,50f2b78b-564a-4a2f-a411-80944971f2e5,2025-05-10 19:05:36,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 22, 'DATA': 9}",60,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0,0,0.0,1.0938e-05,0.031040815,0.0135282998181818,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0.0,0,{},{},0,9,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,273166f0-0056-4704-9edd-c3e31733955e,2025-05-10 19:07:09,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,1.8897e-05,0.069667984,0.0137076174827586,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,b40bf3dc-4259-4afd-b3c6-b54ce1ee1bc2,2025-05-10 19:08:43,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 366, 68, 218, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 366, 68, 218, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0,0,0.0,1.525e-05,0.032498029,0.0170251306538461,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 366, 68, 218, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58831,66,2882,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,331742d3-5112-419e-8f28-971a924815ca,2025-05-10 19:10:18,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,6.28e-06,0.069242178,0.0168266139117647,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
