website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c11c5a9e-0735-4c64-bce5-a25358647528,2025-05-11 03:14:52,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0,0,0.0,1.0672e-05,0.042921335,0.0134954025806451,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,9e58fefc-18ce-42b3-acdf-06b29c667271,2025-05-11 03:16:28,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 82, 436, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,"[74, 74, 66, 68, 68, 70, 82, 436, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,9.218e-06,0.067665042,0.01466742553125,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 82, 436, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,d7af763d-faf4-4c3c-b8a0-0798c04d89f0,2025-05-11 03:18:04,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58229,66,4290,924.2698412698412,63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58229,66,4290,924.2698412698412,63,0,0,0,0.0,1.2552e-05,0.029480895,0.01222006964,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58229,66,4290,924.2698412698412,63,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,0e0d7271-d920-4365-a692-2675a562a05e,2025-05-11 03:19:38,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 446, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 446, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,3.778e-06,0.069966172,0.016370036516129,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 446, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,afe54e2a-d4ad-4e10-a6e3-4c9e676324d9,2025-05-11 03:21:11,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 384, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 384, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0,0,0.0,1.6103e-05,0.033134469,0.0170055266956521,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 384, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,336d1ca7-6637-4cd1-b3e3-3f74fb384e90,2025-05-11 03:22:42,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,4.144e-06,0.067947856,0.0170408623448275,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,33ede4af-7999-41c7-892d-d051e4153695,2025-05-11 03:24:17,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,7.234e-06,0.068280753,0.0193934625555555,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,0b567e48-b965-4960-91a7-95aaeefc3bca,2025-05-11 03:25:52,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 68, 74, 370, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 68, 74, 370, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0,0,0.0,8.127e-06,0.029876551,0.0119790698235294,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 68, 74, 370, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,902840d4-ecf8-42de-a05e-60f1259f371b,2025-05-11 03:27:27,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 400, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58954,66,2882,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 400, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0,0,0.0,1.7803e-05,0.069767395,0.0142652756969696,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 400, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,346da8a3-10ac-4b36-bdd4-8e504e4143fe,2025-05-11 03:29:01,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 82, 362, 68, 216, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 82, 362, 68, 216, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,4.251e-06,0.067750364,0.0157072239411764,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 82, 362, 68, 216, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,583599e4-fc61-45f8-a9e1-389c95c11950,2025-05-11 03:30:35,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 322, 68, 196, 68, 66, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,4290,725.5975609756098,82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 322, 68, 196, 68, 66, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,4290,725.5975609756098,82,0,0,0,0.0,5.761e-06,0.0727785,0.0181421684285714,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 322, 68, 196, 68, 66, 66, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59499,66,4290,725.5975609756098,82,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,3818f438-8e19-4f05-bfc9-ee2522b010a2,2025-05-11 03:32:06,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 25, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 320, 68, 68, 70, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 320, 68, 68, 70, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,0,0,0,0.0,9.503e-06,0.069230719,0.0160805232894736,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 320, 68, 68, 70, 66, 66, 66, 66, 66, 66, 237, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,309769b6-801a-4883-a2bf-bf2bd72f6fd6,2025-05-11 03:33:38,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 70, 434, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 70, 434, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,6.12e-06,0.068144002,0.0143191187272727,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 70, 434, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 74, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,0cc19042-756f-4f59-af7b-52b43a863b1b,2025-05-11 03:35:10,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 24, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,0,0,0,0.0,4.354e-06,0.067129736,0.0155577171351351,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
