website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1f37c1d2-39c6-465b-8d83-7483455fb8c7,2025-05-11 05:22:48,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 440, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58781,66,4290,827.9014084507043,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 440, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58781,66,4290,827.9014084507043,71,0,0,0,0.0,2.4515e-05,0.067990525,0.0190000338214285,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 440, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58781,66,4290,827.9014084507043,71,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,3ed61cd2-1834-4da7-96dd-7b0cf38eb0c0,2025-05-11 05:24:22,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,3.388e-06,0.068772423,0.0156361020333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,c85837ce-ce89-418c-afd6-c2be312b7038,2025-05-11 05:25:56,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,0,0,0,0.0,4.372e-06,0.070216249,0.0155910232105263,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,76fba61a-1317-419f-995f-8bef02c4bec5,2025-05-11 05:27:28,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 358, 68, 214, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 358, 68, 214, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0,0,0.0,8.83e-06,0.073624814,0.0162249042499999,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 358, 68, 214, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ec557c85-d9ed-4b9b-9cb2-048db6bde649,2025-05-11 05:29:05,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 92, 82, 68, 76, 458, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 92, 82, 68, 76, 458, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0,0,0.0,4.889e-06,0.070372004,0.0154849043823529,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 92, 82, 68, 76, 458, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,2d7aeda5-91e0-483c-8c5e-2ba096e6e722,2025-05-11 05:30:36,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 502, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 502, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,7.355e-06,0.067500489,0.015547221125,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 502, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ab9049cf-6d37-4e1a-9f83-5a50e0562a2a,2025-05-11 05:32:10,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 388, 68, 230, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59358,66,4290,741.975,80,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 388, 68, 230, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59358,66,4290,741.975,80,0,0,0,0.0,6.094e-06,0.028592056,0.0114508065714285,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 388, 68, 230, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59358,66,4290,741.975,80,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,5b680655-f25f-4b1c-b0a5-913a1cfa004b,2025-05-11 05:33:42,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0,0,0.0,4.054e-06,0.029543028,0.0138196415454545,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,e857f196-a5f4-4c8c-803c-2094ba7c913a,2025-05-11 05:35:18,"{'eth': 88, 'ip': 88, 'tcp': 88, 'tls': 24, 'DATA': 9}",88,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 352, 68, 212, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 68, 74, 164, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 70, 70, 68, 66, 66, 66, 66]",59887,66,4290,680.5340909090909,88,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 352, 68, 212, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 68, 74, 164, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 70, 70, 68, 66, 66, 66, 66]",59887,66,4290,680.5340909090909,88,0,0,0,0.0,4.849e-06,0.02797366,0.0148263336666666,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 352, 68, 212, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 68, 74, 164, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 70, 70, 68, 66, 66, 66, 66]",59887,66,4290,680.5340909090909,88,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,588f22e3-5718-415e-a8ee-3917798ed6d9,2025-05-11 05:36:51,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 145, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 145, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,8.893e-06,0.069526875,0.01728839371875,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 145, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,9fcd6569-7056-4ad6-891a-f48a95bb828c,2025-05-11 05:38:26,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 196, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58970,66,4290,796.8918918918919,74,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 196, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58970,66,4290,796.8918918918919,74,0,0,0,0.0,9.285e-06,0.067768041,0.013037373625,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 196, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58970,66,4290,796.8918918918919,74,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ca3601df-ea59-4d7e-82f4-e34910ecf622,2025-05-11 05:39:59,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,4.359e-06,0.028276191,0.0134714333928571,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,46c735a7-96f9-447f-b02e-a884a37c6c2e,2025-05-11 05:41:31,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 68, 70, 308, 68, 190, 68, 130, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 68, 70, 308, 68, 190, 68, 130, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,4.046e-06,0.069897055,0.0158030523529411,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 68, 70, 308, 68, 190, 68, 130, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
