website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,533e37d2-26fb-4630-8878-5a335c6ee9f7,2025-05-10 23:03:04,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 300, 68, 66, 66, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 300, 68, 66, 66, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,3.649e-06,0.070882529,0.0159941625,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 300, 68, 66, 66, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5be044e0-7eb1-4e08-9f25-2f2852c1a860,2025-05-10 23:04:35,"{'eth': 90, 'ip': 90, 'tcp': 90, 'tls': 22, 'DATA': 9}",90,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 354, 68, 212, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 68, 122, 68, 96, 68, 84, 90, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60020,66,4290,666.8888888888889,90,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 354, 68, 212, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 68, 122, 68, 96, 68, 84, 90, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60020,66,4290,666.8888888888889,90,0,0,0,0.0,4.478e-06,0.070211739,0.0157307976341463,0,0,[],0,0,0,0,90,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 354, 68, 212, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 68, 122, 68, 96, 68, 84, 90, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60020,66,4290,666.8888888888889,90,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,73777359-2492-441d-b992-ad3bd7b4c385,2025-05-10 23:06:08,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 492, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,2882,750.5316455696203,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 492, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,2882,750.5316455696203,79,0,0,0,0.0,3.952e-06,0.069167547,0.0158163926,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 72, 492, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,2882,750.5316455696203,79,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,8366d7e5-677a-4100-a913-f3cdeec45571,2025-05-10 23:07:40,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 476, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 476, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,3.049e-06,0.067907014,0.0163892968285714,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 476, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,564f2cc9-7982-4fd5-9d36-076346a66ca2,2025-05-10 23:09:18,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 82, 342, 68, 206, 68, 138, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 188, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59630,66,4290,709.8809523809524,84,"[74, 74, 66, 68, 68, 70, 82, 342, 68, 206, 68, 138, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 188, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59630,66,4290,709.8809523809524,84,0,0,0,0.0,3.306e-06,0.069853229,0.0148217065405405,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 82, 342, 68, 206, 68, 138, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 188, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59630,66,4290,709.8809523809524,84,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,94c8c807-8248-4a87-bd9c-934f211a8302,2025-05-10 23:10:51,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 416, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 416, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,0,0,0,0.0,1.0671e-05,0.067568638,0.0146337987647058,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 416, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e6143ad7-1d5f-4655-a1bd-9d43cf3844cf,2025-05-10 23:12:24,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 80, 424, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 294, 68, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58823,66,2882,816.9861111111111,72,"[74, 74, 66, 68, 68, 70, 80, 424, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 294, 68, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58823,66,2882,816.9861111111111,72,0,0,0,0.0,5.589e-06,0.070201216,0.0152410031290322,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 80, 424, 68, 201, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 294, 68, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58823,66,2882,816.9861111111111,72,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,a8c787dc-aeba-40cd-b773-e838b37beea7,2025-05-10 23:13:58,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 262, 68, 166, 68, 66, 66, 241, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 262, 68, 166, 68, 66, 66, 241, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0,0,0.0,5.286e-06,0.02907283,0.016470686,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 262, 68, 166, 68, 66, 66, 241, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,2cedd29f-2853-4d91-b5c8-baee2f48093b,2025-05-10 23:15:30,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 368, 68, 220, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 368, 68, 220, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0,0,0.0,3.725e-06,0.069207457,0.0167313917647058,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 368, 68, 220, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,df198b14-51cf-4921-bd5a-95a8b7b76d62,2025-05-10 23:17:03,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 382, 68, 211, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59434,66,4290,733.7530864197531,81,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 382, 68, 211, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59434,66,4290,733.7530864197531,81,0,0,0,0.0,4.045e-06,0.068581027,0.0145019379189189,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 382, 68, 211, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59434,66,4290,733.7530864197531,81,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,8d57abfb-f95f-4453-b7c4-2eac8a4cfb8d,2025-05-10 23:18:37,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 68, 72, 448, 68, 66, 66, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 68, 72, 448, 68, 66, 66, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,1.5584e-05,0.066936159,0.0198136376428571,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 68, 72, 448, 68, 66, 66, 66, 66, 66, 66, 66, 66, 163, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,545dfd9a-b6f1-473f-b7be-587d2ed6249f,2025-05-10 23:20:10,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 366, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 366, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,5.666e-06,0.073618993,0.0191377246551724,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 366, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,4f21aab6-7fc4-4d39-9f6a-0f2996ec9409,2025-05-10 23:21:41,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0,0,0.0,1.5107e-05,0.074337607,0.0184059566086956,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
