website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://ruleoflaw.ru/,6b345435-16b8-4e2c-9e71-bddaa914d1ba,2025-05-01 00:31:32,"{'eth': 40, 'ip': 40, 'tcp': 40, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",40,"[74, 74, 66, 76, 76, 76, 86, 147, 66, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 66, 66, 66]",4294,54,766,107.35,40,"[74, 74, 66, 76, 76, 76, 86, 147, 66, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 66, 66, 66]",4294,54,766,107.35,40.0,0.0,0,0.0,0.0,3.2714e-05,0.119310971,0.0907993321666666,0,0,[],0,0,0,0,40,"[74, 74, 66, 76, 76, 76, 86, 147, 66, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 66, 66, 66]",4294,54,766,107.35,40.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://ruleoflaw.ru/,fa131be7-e2c8-417e-adb2-93bd81919472,2025-05-01 01:03:28,"{'eth': 38, 'ip': 38, 'tcp': 38, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",38,"[74, 74, 66, 76, 76, 86, 157, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 54, 66, 66]",4162,54,796,109.52631578947368,38,"[74, 74, 66, 76, 76, 86, 157, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 54, 66, 66]",4162,54,796,109.52631578947368,38.0,0.0,0,0.0,0.0,3.2546e-05,0.118372176,0.0892756057058823,0,0,[],0,0,0,0,38,"[74, 74, 66, 76, 76, 86, 157, 66, 66, 66, 66, 566, 66, 74, 74, 66, 76, 76, 86, 166, 76, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 54, 54, 66, 54, 66, 66]",4162,54,796,109.52631578947368,38.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,e2b64cd8-970e-4bc4-949f-6c39d4c9b0d2,2025-04-30 20:16:39,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,ef14a034-a4c4-4f50-878e-001449d16c7b,2025-04-30 20:48:07,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,ce6b7d55-f0d5-42b3-ae38-e0bcf117f80f,2025-04-30 21:19:36,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,c776134e-d67b-4a55-9206-f8f49867b0fd,2025-04-30 21:51:28,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,29e2cbeb-03a0-4540-b9a9-4216b5ed6ce0,2025-04-30 22:23:14,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,e72de950-2402-41b2-9742-d74941cd8f57,2025-04-30 22:54:44,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,11196cbb-0a80-4731-b02d-c8395ecd8fe7,2025-04-30 23:26:00,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,7fe9f470-3a7a-4e55-863f-69a2906d61d1,2025-04-30 23:57:43,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,884b3c60-0222-4b19-aec2-69ba5411ee32,2025-05-01 00:29:01,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://telegram.me/AlnsrArmy,d2ca38c1-2a5e-4e82-a73f-90f5d0def7cd,2025-05-01 01:00:57,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.athabat.net/,20e1ded2-6cc5-4fe2-9c03-0e828edf2a3b,2025-04-30 20:13:49,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://news.yandex.ru/,68103966-fd6f-4a9c-9663-262fa93151fe,2025-04-30 20:25:22,"{'eth': 5, 'ip': 5, 'tcp': 5}",5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,4.0,0,0.0,80.0,0.0,0.0,0.0,0,0,[],0,0,0,0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,0.0,0.0,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://news.yandex.ru/,beb75e8b-0da8-44d9-ba7c-c7e04d6044c7,2025-04-30 20:57:01,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,fc895116-5b21-4b9c-b7d9-ea0456ed4cc5,2025-04-30 21:28:24,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,3c81b9a0-5859-4929-bb28-f223bd982502,2025-04-30 22:00:14,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,5c04e6b9-6049-42f4-8ce4-72f92d2a379c,2025-04-30 22:32:01,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,c94bc1b1-d6c0-4a92-894d-02b9939f12b0,2025-04-30 23:03:23,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,1fa77e51-2c58-47c7-9f0d-54155162e519,2025-04-30 23:34:41,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,165f3a8d-9fc0-40f3-a1d0-89cf0c5f04e6,2025-05-01 00:06:25,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://news.yandex.ru/,632260dd-eeee-4ad0-8446-9d2e21818da5,2025-05-01 00:37:55,"{'eth': 5, 'ip': 5, 'tcp': 5}",5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,4.0,0,0.0,80.0,0.0,0.0,0.0,0,0,[],0,0,0,0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,0.0,0.0,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://news.yandex.ru/,69359858-21cd-4e23-9bb4-906e4c694685,2025-05-01 01:09:44,"{'eth': 5, 'ip': 5, 'tcp': 5}",5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,4.0,0,0.0,80.0,0.0,0.0,0.0,0,0,[],0,0,0,0,5,"[74, 74, 74, 74, 74]",370,74,74,74.0,5.0,0.0,0.0,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://ch1.cc/,00e03106-3734-4546-ae24-e32fbf59dc44,2025-04-30 20:17:19,"{'eth': 144, 'ip': 144, 'tcp': 144, 'tls': 93, 'DATA': 40}",144,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 136, 76, 112, 96, 106, 76, 66, 66, 137, 66, 76, 76, 77, 5698, 66, 5698, 66, 1474, 66, 2882, 66, 66, 2882, 66, 19778, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 36674, 66, 2882, 66, 8514, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 20930, 66, 4290, 66, 5698, 66, 41154, 66, 8514, 66, 25410, 66, 5698, 66, 4290, 66, 31042, 66, 26818, 66, 7106, 32450, 66, 66, 19778, 45122, 66, 16962, 66, 66, 14146, 66, 15554, 66, 29634, 49346, 66, 66, 56386, 21186, 66, 14146, 66, 25410, 5698, 66, 56386, 56386, 56386, 26818, 66, 29634, 66, 2882, 66, 56386, 66, 33858, 66, 22481, 66, 66, 572, 54, 66, 54]",997659,54,56386,6928.1875,144,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 136, 76, 112, 96, 106, 76, 66, 66, 137, 66, 76, 76, 77, 5698, 66, 5698, 66, 1474, 66, 2882, 66, 66, 2882, 66, 19778, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 36674, 66, 2882, 66, 8514, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 20930, 66, 4290, 66, 5698, 66, 41154, 66, 8514, 66, 25410, 66, 5698, 66, 4290, 66, 31042, 66, 26818, 66, 7106, 32450, 66, 66, 19778, 45122, 66, 16962, 66, 66, 14146, 66, 15554, 66, 29634, 49346, 66, 66, 56386, 21186, 66, 14146, 66, 25410, 5698, 66, 56386, 56386, 56386, 26818, 66, 29634, 66, 2882, 66, 56386, 66, 33858, 66, 22481, 66, 66, 572, 54, 66, 54]",997659,54,56386,6928.1875,144.0,0.0,0,0.0,0.0,1.0235e-05,0.046806819,0.0105582926615384,0,0,[],0,0,0,0,144,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 136, 76, 112, 96, 106, 76, 66, 66, 137, 66, 76, 76, 77, 5698, 66, 5698, 66, 1474, 66, 2882, 66, 66, 2882, 66, 19778, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 36674, 66, 2882, 66, 8514, 66, 2882, 66, 5698, 66, 2882, 66, 2882, 66, 20930, 66, 4290, 66, 5698, 66, 41154, 66, 8514, 66, 25410, 66, 5698, 66, 4290, 66, 31042, 66, 26818, 66, 7106, 32450, 66, 66, 19778, 45122, 66, 16962, 66, 66, 14146, 66, 15554, 66, 29634, 49346, 66, 66, 56386, 21186, 66, 14146, 66, 25410, 5698, 66, 56386, 56386, 56386, 26818, 66, 29634, 66, 2882, 66, 56386, 66, 33858, 66, 22481, 66, 66, 572, 54, 66, 54]",997659,54,56386,6928.1875,144.0,0.0,0.0,0,{},{},0.0,40.0,0.0,0.0,0.0,0.0,5.0,True,False
https://ch1.cc/,ff2743cb-07c7-484a-9e72-12ac0dd70506,2025-04-30 20:48:49,"{'eth': 114, 'ip': 114, 'tcp': 114, 'tls': 77, 'DATA': 31}",114,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 186, 152, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 25410, 66, 56386, 66, 4290, 66, 56386, 66, 16834, 66, 4290, 66, 21186, 8642, 66, 66, 56386, 66, 56386, 22594, 7106, 66, 66, 66, 12738, 66, 8514, 66, 9922, 66, 56386, 66, 56386, 56386, 66, 66, 56386, 56386, 49346, 12738, 66, 66, 66, 66, 18370, 66, 2882, 66, 14146, 66, 16962, 66, 56386, 66, 15554, 66, 32450, 66, 56386, 8514, 36561, 66, 66, 66, 66, 572, 54, 66, 54]",995679,54,56386,8734.026315789473,114,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 186, 152, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 25410, 66, 56386, 66, 4290, 66, 56386, 66, 16834, 66, 4290, 66, 21186, 8642, 66, 66, 56386, 66, 56386, 22594, 7106, 66, 66, 66, 12738, 66, 8514, 66, 9922, 66, 56386, 66, 56386, 56386, 66, 66, 56386, 56386, 49346, 12738, 66, 66, 66, 66, 18370, 66, 2882, 66, 14146, 66, 16962, 66, 56386, 66, 15554, 66, 32450, 66, 56386, 8514, 36561, 66, 66, 66, 66, 572, 54, 66, 54]",995679,54,56386,8734.026315789473,114.0,0.0,0,0.0,0.0,1.1101e-05,0.044812661,0.011764044074074,0,0,[],0,0,0,0,114,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 116, 786, 76, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 186, 152, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 25410, 66, 56386, 66, 4290, 66, 56386, 66, 16834, 66, 4290, 66, 21186, 8642, 66, 66, 56386, 66, 56386, 22594, 7106, 66, 66, 66, 12738, 66, 8514, 66, 9922, 66, 56386, 66, 56386, 56386, 66, 66, 56386, 56386, 49346, 12738, 66, 66, 66, 66, 18370, 66, 2882, 66, 14146, 66, 16962, 66, 56386, 66, 15554, 66, 32450, 66, 56386, 8514, 36561, 66, 66, 66, 66, 572, 54, 66, 54]",995679,54,56386,8734.026315789473,114.0,0.0,0.0,0,{},{},0.0,31.0,0.0,0.0,0.0,0.0,5.0,True,False
https://ch1.cc/,f26b7661-9b8a-41c9-b8a9-7b39f9c1311d,2025-04-30 21:20:17,"{'eth': 158, 'ip': 158, 'tcp': 158, 'tls': 100, 'DATA': 44}",158,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 156, 76, 122, 116, 66, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 5698, 66, 2882, 66, 16962, 66, 5698, 66, 2882, 66, 8514, 5698, 66, 66, 5698, 66, 28226, 66, 2882, 66, 8514, 66, 5698, 66, 11330, 66, 21186, 66, 5698, 66, 4290, 66, 11330, 66, 21186, 66, 21186, 66, 2882, 66, 1474, 16962, 66, 5698, 66, 2882, 66, 4290, 66, 5698, 66, 31042, 66, 47938, 66, 7106, 66, 56386, 12738, 66, 31042, 66, 5698, 66, 29634, 66, 15554, 66, 7106, 66, 18370, 66, 2882, 66, 56386, 66, 56386, 33858, 15554, 66, 66, 66, 7106, 66, 56386, 66, 56386, 28226, 66, 33858, 66, 25410, 66, 2882, 66, 2882, 66, 56386, 66, 8514, 66, 5698, 66, 16962, 66, 6993, 66, 66, 572, 54, 66, 54]",998583,54,56386,6320.145569620253,158,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 156, 76, 122, 116, 66, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 5698, 66, 2882, 66, 16962, 66, 5698, 66, 2882, 66, 8514, 5698, 66, 66, 5698, 66, 28226, 66, 2882, 66, 8514, 66, 5698, 66, 11330, 66, 21186, 66, 5698, 66, 4290, 66, 11330, 66, 21186, 66, 21186, 66, 2882, 66, 1474, 16962, 66, 5698, 66, 2882, 66, 4290, 66, 5698, 66, 31042, 66, 47938, 66, 7106, 66, 56386, 12738, 66, 31042, 66, 5698, 66, 29634, 66, 15554, 66, 7106, 66, 18370, 66, 2882, 66, 56386, 66, 56386, 33858, 15554, 66, 66, 66, 7106, 66, 56386, 66, 56386, 28226, 66, 33858, 66, 25410, 66, 2882, 66, 2882, 66, 56386, 66, 8514, 66, 5698, 66, 16962, 66, 6993, 66, 66, 572, 54, 66, 54]",998583,54,56386,6320.145569620253,158.0,0.0,0,0.0,0.0,8.056e-06,0.044012091,0.0087004382702702,0,0,[],0,0,0,0,158,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 861, 66, 76, 76, 86, 156, 76, 122, 116, 66, 66, 137, 66, 76, 76, 77, 2882, 66, 9922, 66, 2882, 66, 66, 5698, 66, 2882, 66, 16962, 66, 5698, 66, 2882, 66, 8514, 5698, 66, 66, 5698, 66, 28226, 66, 2882, 66, 8514, 66, 5698, 66, 11330, 66, 21186, 66, 5698, 66, 4290, 66, 11330, 66, 21186, 66, 21186, 66, 2882, 66, 1474, 16962, 66, 5698, 66, 2882, 66, 4290, 66, 5698, 66, 31042, 66, 47938, 66, 7106, 66, 56386, 12738, 66, 31042, 66, 5698, 66, 29634, 66, 15554, 66, 7106, 66, 18370, 66, 2882, 66, 56386, 66, 56386, 33858, 15554, 66, 66, 66, 7106, 66, 56386, 66, 56386, 28226, 66, 33858, 66, 25410, 66, 2882, 66, 2882, 66, 56386, 66, 8514, 66, 5698, 66, 16962, 66, 6993, 66, 66, 572, 54, 66, 54]",998583,54,56386,6320.145569620253,158.0,0.0,0.0,0,{},{},0.0,44.0,0.0,0.0,0.0,0.0,5.0,True,False
https://ch1.cc/,7ea3ac0a-5ea8-4255-aa2b-a7ab8b407a38,2025-04-30 21:52:08,"{'eth': 142, 'ip': 142, 'tcp': 142, 'tls': 78, 'DATA': 33}",142,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 3677, 66, 76, 76, 86, 146, 76, 112, 96, 106, 66, 137, 76, 76, 77, 66, 2882, 66, 9922, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 5698, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 9922, 66, 9922, 66, 5698, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 14146, 66, 5698, 66, 16962, 66, 31042, 66, 19778, 66, 28226, 66, 16962, 66, 19778, 66, 56386, 66, 2882, 56386, 2882, 66, 66, 66, 42306, 66, 19778, 66, 16962, 66, 50754, 66, 1474, 38082, 66, 12738, 66, 56386, 66, 56386, 66, 43714, 66, 56386, 66, 56386, 66, 42306, 66, 56386, 5698, 66, 66, 35153, 66, 66, 572, 66, 54, 54]",997527,54,56386,7024.838028169014,142,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 3677, 66, 76, 76, 86, 146, 76, 112, 96, 106, 66, 137, 76, 76, 77, 66, 2882, 66, 9922, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 5698, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 9922, 66, 9922, 66, 5698, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 14146, 66, 5698, 66, 16962, 66, 31042, 66, 19778, 66, 28226, 66, 16962, 66, 19778, 66, 56386, 66, 2882, 56386, 2882, 66, 66, 66, 42306, 66, 19778, 66, 16962, 66, 50754, 66, 1474, 38082, 66, 12738, 66, 56386, 66, 56386, 66, 43714, 66, 56386, 66, 56386, 66, 42306, 66, 56386, 5698, 66, 66, 35153, 66, 66, 572, 66, 54, 54]",997527,54,56386,7024.838028169014,142.0,0.0,0,0.0,0.0,7.868e-06,0.043049539,0.0085913970588235,0,0,[],0,0,0,0,142,"[74, 74, 66, 76, 76, 86, 166, 776, 76, 233, 66, 66, 66, 66, 66, 66, 66, 3677, 66, 76, 76, 86, 146, 76, 112, 96, 106, 66, 137, 76, 76, 77, 66, 2882, 66, 9922, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 5698, 66, 2882, 66, 2882, 66, 8514, 66, 5698, 66, 9922, 66, 9922, 66, 5698, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 14146, 66, 5698, 66, 16962, 66, 31042, 66, 19778, 66, 28226, 66, 16962, 66, 19778, 66, 56386, 66, 2882, 56386, 2882, 66, 66, 66, 42306, 66, 19778, 66, 16962, 66, 50754, 66, 1474, 38082, 66, 12738, 66, 56386, 66, 56386, 66, 43714, 66, 56386, 66, 56386, 66, 42306, 66, 56386, 5698, 66, 66, 35153, 66, 66, 572, 66, 54, 54]",997527,54,56386,7024.838028169014,142.0,0.0,0.0,0,{},{},0.0,33.0,0.0,0.0,0.0,0.0,5.0,True,False
https://ch1.cc/,521e9334-9c1d-4a79-a40d-e297a4013640,2025-04-30 22:23:56,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 65, 'DATA': 27}",80,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2882, 861, 66, 66, 76, 76, 86, 186, 152, 66, 66, 137, 12738, 66, 76, 76, 77, 8514, 66, 19778, 66, 56386, 66, 4290, 66, 56386, 66, 42306, 66, 12738, 56386, 66, 66, 56386, 56386, 33858, 66, 56386, 66, 56386, 56386, 66, 56386, 56386, 22594, 56386, 16834, 66, 42306, 66, 56386, 66, 22594, 66, 56386, 12753, 66, 66, 66, 572, 66, 54, 54]",993435,54,56386,12417.9375,80,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2882, 861, 66, 66, 76, 76, 86, 186, 152, 66, 66, 137, 12738, 66, 76, 76, 77, 8514, 66, 19778, 66, 56386, 66, 4290, 66, 56386, 66, 42306, 66, 12738, 56386, 66, 66, 56386, 56386, 33858, 66, 56386, 66, 56386, 56386, 66, 56386, 56386, 22594, 56386, 16834, 66, 42306, 66, 56386, 66, 22594, 66, 56386, 12753, 66, 66, 66, 572, 66, 54, 54]",993435,54,56386,12417.9375,80.0,0.0,0,0.0,0.0,1.7387e-05,0.043644723,0.0154743573636363,0,0,[],0,0,0,0,80,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2882, 861, 66, 66, 76, 76, 86, 186, 152, 66, 66, 137, 12738, 66, 76, 76, 77, 8514, 66, 19778, 66, 56386, 66, 4290, 66, 56386, 66, 42306, 66, 12738, 56386, 66, 66, 56386, 56386, 33858, 66, 56386, 66, 56386, 56386, 66, 56386, 56386, 22594, 56386, 16834, 66, 42306, 66, 56386, 66, 22594, 66, 56386, 12753, 66, 66, 66, 572, 66, 54, 54]",993435,54,56386,12417.9375,80.0,0.0,0.0,0,{},{},0.0,27.0,0.0,0.0,0.0,0.0,5.0,True,False
